ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,114.69,113.42,-1.51,-0.41,1560380,0.77,-6.75,-10.88,-5.45,-11.36,-25.37,30.6,1.84,2.59,-9.06,-10.33,-32.09
SOXX,108.82,107.56,-1.5,-0.35,2919726,0.96,-7.66,-19.62,-11.6,-32.16,-40.36,29.4,2.15,3.53,-14.6,-23.57,-40.61
EFA,56.18,55.92,-1.48,-1.02,41892394,1.65,-7.74,-13.17,-11.94,-22.51,-27.82,23.1,1.43,2.03,-11.19,-18.18,-30.01
XAR,94.06,93.29,-1.47,-0.65,62093,0.67,-7.53,-16.25,-7.88,-26.07,-20.21,26.7,1.68,2.69,-11.98,-15.93,-26.28
RSP,129.99,128.59,-1.45,-0.38,2987228,1.41,-7.59,-13.26,-6.39,-17.81,-19.94,25.9,1.45,2.17,-9.78,-12.87,-20.58
EWG,19.99,19.77,-1.45,-0.35,6489076,1.07,-9.27,-12.13,-17.28,-28.07,-38.59,28.4,2.03,2.73,-12.27,-24.9,-40.84
EWQ,26.85,26.62,-1.41,-0.56,514433,0.82,-9.49,-13.91,-13.32,-21.51,-30.17,25.1,1.76,2.5,-12.64,-19.45,-31.12
VTV,126.03,124.96,-1.41,-0.57,3508766,1.39,-6.37,-11.25,-6.16,-15.29,-13.83,26.3,1.24,1.82,-7.94,-10.4,-16.04
IWM,165.47,164.17,-1.37,-0.59,30597799,1.11,-8.59,-15.55,-6.1,-19.73,-26.43,27.1,1.58,2.69,-11.13,-14.26,-31.45
URA,19.01,19.02,-1.35,-1.4,1906804,0.61,-13.43,-15.88,-3.64,-27.17,-20.9,31.4,3.11,5.01,-11.11,-14.27,-34.54
EZU,32.18,31.97,-1.33,-0.68,4161213,1.08,-9.28,-13.22,-14.48,-23.93,-33.94,26.4,1.82,2.53,-12.18,-21.31,-36.31
PBW,49.69,49.37,-1.3,-0.66,319122,0.56,-13.49,-18.39,-0.57,-23.12,-31.12,32.0,2.44,4.68,-11.9,-12.41,-47.01
PPA,66.29,65.75,-1.28,-0.47,215796,1.99,-6.25,-12.78,-5.67,-16.81,-8.83,27.1,1.37,2.1,-8.97,-9.08,-16.81
PAVE,23.12,22.97,-1.25,-0.6,1447468,2.39,-8.41,-16.05,-1.58,-19.69,-19.12,28.1,1.63,2.7,-10.64,-12.09,-20.54
EEM,33.5,33.29,-1.22,-0.61,56589468,1.24,-6.25,-12.48,-12.68,-20.44,-27.15,24.2,1.16,1.66,-9.51,-17.47,-30.71
GRID,76.81,76.66,-1.21,-1.02,17952,0.77,-8.59,-13.38,-4.76,-16.96,-24.73,28.2,1.7,2.54,-10.3,-12.61,-26.83
HYG,71.65,71.01,-1.18,-0.29,42449233,1.12,-4.3,-7.52,-4.06,-11.66,-17.4,25.9,0.83,1.16,-6.27,-10.11,-17.66
SMH,95.12,94.0,-1.16,0.02,6050770,0.69,-7.37,-19.36,-11.75,-30.94,-39.76,28.6,2.08,3.35,-14.75,-23.1,-39.94
GLD,153.22,151.23,-1.16,0.14,8240501,1.31,-3.03,-7.65,-10.99,-17.08,-10.16,27.0,0.84,1.25,-6.12,-11.22,-21.03
IWO,204.34,202.93,-1.11,-0.42,589225,0.95,-8.63,-16.06,-5.22,-20.05,-31.25,27.9,1.69,2.83,-11.21,-14.91,-37.63
VTI,183.5,182.24,-1.1,-0.41,6603455,1.61,-6.63,-13.16,-5.95,-19.44,-24.14,27.4,1.48,2.16,-9.5,-13.58,-24.14
XSD,155.08,154.1,-1.07,-0.44,116091,1.74,-7.49,-18.17,-4.48,-27.34,-37.76,32.1,2.09,3.46,-11.82,-18.04,-37.85
ARKK,37.78,37.43,-1.06,-0.13,22723294,0.98,-11.91,-18.24,-16.45,-41.98,-61.41,33.7,3.16,5.5,-16.92,-35.19,-69.92
DIA,294.43,292.55,-1.06,-0.43,4145844,1.22,-5.62,-12.14,-6.84,-15.95,-19.83,25.5,1.3,1.85,-8.93,-12.18,-20.3
XLI,84.49,83.86,-1.05,-0.31,9241612,0.96,-6.81,-14.84,-4.9,-18.4,-19.08,25.5,1.42,2.25,-10.12,-12.6,-20.68
PHO,46.54,46.37,-1.05,-0.68,79785,0.56,-6.32,-12.11,-0.75,-12.23,-22.28,29.7,1.51,2.12,-8.68,-9.51,-23.59
ROBO,41.69,41.41,-1.03,-0.36,109749,1.45,-7.57,-17.0,-11.54,-28.79,-41.06,25.1,1.64,2.56,-13.98,-23.59,-42.5
AIRR,38.34,38.2,-1.02,-0.65,33168,0.69,-7.67,-14.49,-0.34,-11.47,-15.53,27.9,1.45,2.28,-9.35,-7.41,-20.0
EWT,37.91,37.76,-1.0,-0.6,4269716,1.13,-6.54,-14.41,-15.27,-27.81,-33.57,22.3,1.3,1.75,-10.88,-22.15,-34.16
SPY,353.66,351.63,-0.99,-0.42,95918814,1.06,-6.24,-12.8,-5.86,-18.84,-22.85,27.7,1.48,2.1,-9.19,-13.03,-22.85
VOO,325.56,323.74,-0.97,-0.41,5616099,1.14,-6.21,-12.8,-5.84,-18.84,-22.86,27.8,1.49,2.09,-9.18,-13.02,-22.86
NLR,53.0,52.44,-0.96,0.09,8036,0.84,-6.64,-8.24,-0.47,-6.55,-4.88,32.4,1.57,1.9,-5.43,-4.36,-11.8
XLV,122.0,121.56,-0.95,-0.59,10450594,1.07,-3.72,-6.79,-5.88,-10.06,-11.82,34.1,1.34,1.8,-5.6,-6.83,-14.19
IHI,47.68,47.51,-0.94,-0.58,805198,1.07,-6.39,-10.88,-7.05,-20.09,-27.12,29.4,1.66,2.33,-9.15,-15.21,-28.11
LIT,68.58,68.51,-0.9,-0.8,784872,1.28,-7.83,-12.98,-10.11,-9.19,-20.21,32.5,1.89,2.65,-8.96,-8.59,-28.68
EFG,72.53,72.4,-0.89,-0.71,2062363,2.1,-7.24,-14.52,-11.43,-23.95,-33.83,23.5,1.46,2.1,-12.27,-19.7,-35.45
EWH,19.15,19.16,-0.78,-0.83,4584346,1.25,-4.06,-8.37,-12.39,-14.33,-16.43,27.9,0.98,1.22,-7.18,-12.23,-21.71
XLK,60.19,59.95,-0.69,-0.31,17621250,1.15,-5.07,-15.69,-7.06,-21.94,-29.5,28.2,1.74,2.55,-11.32,-15.92,-29.95
IWF,52.88,52.76,-0.67,-0.46,12333666,1.71,-5.89,-13.67,-5.17,-21.67,-29.68,29.1,1.64,2.32,-9.71,-15.0,-30.07
VUG,35.91,35.8,-0.64,-0.35,8619755,1.23,-6.31,-14.44,-5.74,-23.07,-31.92,29.1,1.75,2.5,-10.56,-16.33,-32.36
BOTZ,18.29,18.21,-0.6,-0.16,458505,1.0,-6.42,-17.68,-14.98,-37.06,-49.42,25.6,1.85,2.79,-14.85,-29.31,-54.17
XHE,84.19,84.25,-0.48,-0.56,12500,0.55,-8.27,-14.5,-3.82,-21.81,-29.5,30.8,2.03,2.96,-10.65,-15.25,-36.1
QQQ,270.62,269.97,-0.41,-0.17,72336685,1.17,-5.73,-14.26,-6.01,-23.36,-31.36,29.6,1.79,2.52,-10.39,-16.29,-31.66
XLY,70.88,71.01,-0.22,-0.41,13207655,1.11,-8.6,-11.81,0.65,-19.97,-30.12,33.2,1.97,2.86,-8.49,-13.12,-30.39
XLP,69.23,69.43,0.07,-0.22,11637977,0.86,-2.68,-8.46,-3.81,-6.18,-8.27,31.0,1.15,1.55,-5.36,-5.9,-12.62
UNG,93.32,96.84,0.58,-3.07,1205826,0.91,-11.48,-25.05,9.5,24.22,89.58,34.7,4.2,6.76,-16.39,9.18,-28.35
FXI,26.86,26.77,0.6,0.94,34716655,1.12,-4.7,-13.53,-21.54,-16.29,-26.43,31.1,1.64,2.22,-9.84,-17.78,-35.77
UUP,28.36,28.57,1.12,0.4,8286039,1.83,4.36,5.65,10.57,16.09,18.88,80.5,0.63,0.82,5.97,12.43,0.0
VXX,325.44,328.96,3.73,2.62,396567,2.38,14.29,4.37,-9.03,-18.41,14.86,57.8,3.2,4.49,0.82,-9.21,-28.64
