ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,102.93,103.1,1.32,1.15,201817502,1.08,1.2,2.9,4.21,14.47,5.15,57.5,0.56,1.11,1.3,10.16,-0.68
VOO,94.41,94.55,1.33,1.19,223029,1.45,1.19,2.99,4.24,14.69,5.21,57.8,0.55,1.08,1.33,,-0.66
ICLN,13.66,13.56,1.37,2.12,14521,0.19,-3.25,-0.24,4.52,2.98,9.18,43.4,1.25,2.06,-0.42,4.82,-8.42
VTI,56.06,56.18,1.45,1.25,1630002,0.88,1.37,3.21,4.73,16.03,5.57,58.1,0.6,1.13,1.57,11.14,-0.51
XHE,24.03,23.99,1.45,1.62,1587,0.18,1.89,5.88,,,8.36,71.0,0.52,0.96,4.66,,0.0
EWJ,34.01,34.07,1.5,1.29,8908080,0.7,2.11,-4.21,-8.79,0.58,-7.55,47.5,1.1,1.7,-4.69,-1.35,-12.24
RSP,41.99,42.1,1.58,1.32,2968766,3.06,1.62,3.86,6.31,18.35,6.91,59.8,0.65,1.17,2.17,12.84,-0.17
DBC,30.43,30.59,1.58,1.03,1975512,0.98,1.78,4.66,12.59,28.75,13.77,62.4,1.06,1.44,4.97,20.41,-1.38
DIA,101.25,101.59,1.59,1.25,8222124,1.2,1.57,3.77,5.51,13.53,7.12,61.4,0.58,1.04,2.31,10.31,0.0
XLI,29.89,29.93,1.62,1.49,22746422,1.27,1.41,2.87,5.31,18.6,7.31,56.0,0.71,1.44,1.52,12.6,-1.33
VUG,9.25,9.28,1.62,1.3,2835312,1.11,1.44,3.83,3.56,15.1,4.71,60.0,0.61,1.15,1.74,10.78,-0.62
IWN,59.24,59.28,1.68,1.6,1614292,1.01,1.6,1.81,4.78,16.29,3.09,52.5,0.84,1.49,0.96,11.47,-2.78
PHO,18.7,18.66,1.68,1.89,217977,1.09,1.14,0.98,3.82,16.45,3.26,51.3,0.89,1.62,0.61,10.86,-3.03
NLR,46.94,46.84,1.68,1.9,29178,0.44,2.68,-2.37,-11.25,5.94,-10.21,46.0,1.12,2.12,-6.1,-0.72,-16.06
MDY,154.85,155.42,1.79,1.42,2970566,0.83,1.54,3.6,7.29,22.29,7.97,57.5,0.82,1.38,2.33,14.86,-1.19
XLY,16.54,16.61,1.79,1.39,20634189,1.38,1.38,4.83,5.78,16.7,5.23,61.1,0.73,1.31,2.1,11.7,-0.45
IBB,34.08,34.23,1.8,1.35,861195,0.66,2.13,11.01,10.7,19.21,11.44,73.1,0.81,1.31,7.99,16.94,0.0
IWF,12.98,13.03,1.81,1.38,9391093,0.84,1.62,4.01,4.43,16.16,5.95,60.9,0.62,1.2,1.89,11.58,-0.45
EWZ,56.47,56.48,1.81,1.79,16090283,0.92,2.32,4.46,1.51,0.5,-0.1,56.6,1.26,1.92,4.09,5.17,-4.34
PBW,39.22,39.49,1.82,1.12,112139,1.37,-0.41,-2.35,-6.8,0.8,-5.58,39.3,1.09,2.25,-4.43,0.46,-10.86
URA,68.16,68.21,1.85,1.78,76143,0.58,2.41,-6.83,-28.93,,-28.77,39.7,1.91,3.35,-15.27,,-33.31
PPA,17.44,17.54,1.87,1.3,29035,0.16,1.47,0.97,2.25,15.05,6.55,52.7,0.72,1.29,0.51,9.55,-1.85
IJH,16.2,16.26,1.9,1.52,4016332,0.62,1.52,3.66,7.27,22.34,7.93,57.6,0.83,1.36,2.34,14.85,-1.2
XBI,22.97,23.06,1.95,1.54,970243,1.74,3.99,15.01,13.17,18.28,11.79,76.6,1.02,1.48,10.61,18.49,0.0
IJR,31.12,31.2,1.96,1.7,1578540,0.81,2.02,3.63,6.9,20.04,5.17,56.5,0.86,1.52,2.33,14.03,-1.81
TAN,61.1,61.32,1.99,1.61,172088,1.59,-2.96,2.37,4.39,-0.94,12.87,46.3,1.45,2.49,-0.52,4.31,-8.94
VB,66.41,66.58,1.99,1.72,328768,1.08,1.91,4.07,7.5,21.37,7.02,57.7,0.84,1.46,2.51,14.97,-1.35
IWM,71.1,71.38,2.05,1.65,55312688,0.89,1.92,3.88,6.97,20.88,5.54,56.5,0.9,1.58,2.37,14.62,-1.82
XLK,10.66,10.72,2.1,1.48,22614806,1.2,1.09,3.32,0.74,10.01,2.88,56.7,0.72,1.24,0.52,7.94,-2.95
GRID,29.27,29.45,2.15,1.52,5412,0.93,1.17,-0.76,2.12,7.07,4.9,47.7,1.0,1.4,-0.94,6.18,-4.87
LIT,37.57,37.79,2.24,1.64,45756,0.93,0.36,2.05,-2.06,12.31,-7.24,51.4,1.18,2.13,-0.1,,-7.24
QQQ,50.76,51.01,2.26,1.75,76393737,1.24,1.81,4.47,3.44,13.6,4.94,61.0,0.77,1.39,1.71,11.17,-1.44
EWP,27.91,27.92,2.26,2.21,556590,0.94,-1.53,1.97,8.12,1.27,17.73,52.8,1.27,1.98,2.31,7.47,-2.97
ITA,27.15,27.42,2.32,1.32,27265,0.71,1.15,0.49,1.53,15.09,6.18,50.7,0.87,1.42,-0.08,9.48,-2.61
XLE,23.61,23.71,2.36,1.92,74439106,1.24,3.4,1.43,12.32,35.56,14.72,55.2,1.18,1.89,2.12,22.2,-2.07
EEM,37.14,37.19,2.36,2.21,66773543,0.84,1.67,7.56,4.74,9.89,3.4,60.6,1.18,1.54,5.76,10.1,-0.6
IWO,86.86,87.45,2.43,1.74,1433417,0.83,2.32,5.7,9.05,25.37,7.9,59.9,0.95,1.67,3.72,17.65,-0.87
EFG,52.31,52.44,2.44,2.19,305101,3.02,2.11,5.47,4.21,10.45,4.28,61.1,0.96,1.42,3.3,9.7,0.0
EFV,35.67,35.71,2.54,2.42,78779,0.54,0.65,2.6,3.01,7.92,5.59,56.3,0.96,1.46,1.24,7.68,-2.22
EWU,23.8,23.85,2.54,2.31,1261601,0.72,1.47,4.74,4.5,10.67,7.22,59.4,0.98,1.49,2.77,9.68,-0.06
EFA,44.52,44.61,2.54,2.33,23057851,1.12,1.49,4.21,3.77,9.36,5.06,59.0,0.98,1.47,2.38,8.85,-0.4
FXI,34.83,34.94,2.56,2.22,21795676,1.17,1.12,7.38,3.72,1.66,5.16,61.0,1.1,1.51,5.61,6.71,-4.05
SLV,43.64,44.12,2.6,1.49,89674750,2.09,11.5,24.14,57.12,93.17,47.16,86.3,1.36,2.24,24.79,67.69,0.0
EWL,20.38,20.5,2.85,2.24,134391,0.71,3.17,6.46,8.41,12.87,6.09,70.1,0.9,1.27,5.46,12.51,0.0
VGK,36.16,36.33,2.9,2.4,1567309,1.2,1.41,5.98,7.85,7.76,9.44,60.2,1.15,1.57,4.11,9.38,0.0
USO,347.68,353.76,2.96,1.19,1560696,1.08,3.44,5.46,14.74,27.73,13.24,60.5,1.68,2.15,8.09,19.21,-2.06
EWT,20.0,20.09,3.01,2.54,7736169,0.93,1.52,7.18,-2.29,17.85,-2.22,58.5,1.19,1.58,3.38,9.21,-4.24
EZU,29.17,29.3,3.11,2.64,171769,0.2,0.46,5.25,8.52,10.57,12.09,58.4,1.25,1.76,3.67,11.94,-0.57
EWQ,20.1,20.14,3.42,3.24,221994,0.65,0.74,5.01,8.36,11.16,11.25,57.9,1.29,1.8,3.57,12.08,-0.64
EWY,57.06,57.1,3.45,3.37,4824826,1.03,4.26,12.45,7.63,27.96,9.34,68.1,1.4,1.69,10.29,20.08,0.0
EWG,20.57,20.65,4.05,3.63,3723518,0.46,1.64,9.03,9.72,18.07,12.31,62.5,1.43,1.79,5.47,16.17,0.0
XSD,27.02,27.48,4.06,2.32,101039,0.94,3.23,4.86,-0.65,30.5,6.44,56.2,1.48,2.04,0.3,14.53,-6.93
SOXX,16.92,17.14,4.23,2.86,976003,1.2,3.5,4.72,1.97,25.58,7.02,56.0,1.5,2.02,0.32,13.26,-6.35
SMH,14.16,14.38,4.68,3.09,52078712,1.92,4.72,6.37,4.51,27.69,9.13,61.3,1.47,2.03,2.49,15.39,-2.82
