ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,20.32,20.3,-0.77,-0.67,539,0.75,1.44,1.98,11.58,19.84,8.38,60.6,1.28,1.0,3.95,12.73,-0.77
RSP,74.73,74.46,-0.77,-0.41,751442,0.76,0.61,-1.37,8.96,6.22,10.29,47.8,0.94,1.01,-0.72,5.93,-2.06
VB,111.63,111.28,-0.75,-0.44,689536,0.99,0.86,-0.42,11.47,9.98,12.53,51.0,1.07,1.12,0.22,8.57,-1.88
IWF,24.03,23.95,-0.73,-0.4,4595139,0.57,0.69,-0.69,8.67,4.78,7.03,49.0,0.83,0.89,-0.51,4.85,-1.72
PHO,23.71,23.65,-0.62,-0.37,93861,1.54,1.59,-0.91,7.51,9.96,13.39,51.7,1.24,1.1,-0.09,8.21,-1.6
XLK,21.42,21.39,-0.59,-0.42,43296141,1.6,0.19,0.8,14.42,7.8,13.27,53.1,0.91,0.99,1.18,9.15,-1.46
TAN,18.46,18.46,-0.55,-0.55,55858,0.57,2.31,-5.49,3.21,-10.78,-35.19,39.9,1.28,1.88,-5.65,-13.15,-38.46
XBI,67.3,67.26,-0.54,-0.48,4088517,0.78,2.85,12.27,36.48,34.16,0.16,65.1,1.69,2.42,8.51,19.04,-6.24
MDY,259.4,259.44,-0.52,-0.54,806766,0.55,0.68,-1.3,9.33,7.51,12.92,49.0,1.04,1.1,-0.52,7.16,-2.39
IJH,27.42,27.41,-0.51,-0.47,3181816,0.47,0.68,-1.28,9.33,7.6,13.14,49.0,1.04,1.09,-0.51,7.24,-2.37
XLB,19.64,19.54,-0.47,0.06,9055671,0.72,0.55,-3.43,6.44,5.73,11.68,42.9,0.98,1.21,-2.32,5.01,-4.08
ARKG,18.76,18.73,-0.45,-0.29,1177,0.53,1.69,9.68,19.76,19.55,-0.4,67.2,1.29,1.23,6.6,11.55,-4.62
XLE,23.05,22.87,-0.44,0.34,38981456,0.81,-0.1,-2.69,4.81,10.34,13.9,44.9,1.41,1.78,-1.21,6.67,-5.7
HYG,69.04,68.89,-0.44,-0.22,8263641,0.5,0.49,0.1,6.71,9.22,11.98,53.6,0.44,0.52,0.69,6.65,-0.71
XLI,51.49,51.46,-0.43,-0.38,10677265,0.81,1.07,-1.78,8.82,4.69,11.67,47.9,0.93,1.02,-0.86,5.58,-2.19
LIT,21.86,21.74,-0.41,0.13,54157,0.72,-1.06,-2.18,5.13,12.65,21.8,42.9,1.24,1.55,-2.33,8.66,-6.1
ITA,60.8,60.38,-0.28,0.42,177080,1.63,1.8,-2.02,8.48,10.17,11.11,49.9,0.96,1.08,-0.62,7.11,-2.75
XLU,18.97,18.92,-0.25,0.0,21623184,0.49,2.13,2.1,0.42,4.48,20.51,59.4,1.32,1.29,1.25,6.83,-3.27
AIRR,19.75,19.72,-0.23,-0.05,4301,0.55,1.75,0.28,14.74,14.07,23.52,56.2,1.2,1.18,1.96,13.33,-1.71
UUP,22.22,22.23,-0.2,-0.28,401441,0.22,-0.57,0.53,-1.45,-0.12,-4.13,47.3,0.44,0.52,-0.44,-1.05,-5.56
PPA,36.37,36.45,-0.14,-0.35,33572,0.37,1.7,-0.86,9.09,10.12,10.88,52.5,0.87,1.01,0.16,7.46,-1.46
NLR,41.52,41.5,-0.13,-0.08,2749,0.96,2.57,1.96,2.33,4.85,12.08,60.1,0.95,0.85,1.38,5.52,-1.24
XAR,54.77,54.87,-0.12,-0.3,24039,0.94,1.99,-1.85,9.32,11.3,11.56,50.6,0.98,1.1,-0.32,7.74,-2.29
GLD,127.96,127.55,-0.08,0.24,5839256,0.55,1.78,1.05,0.69,7.4,23.97,55.1,0.68,0.79,0.27,7.21,-2.27
LQD,106.48,106.59,0.15,0.05,5805780,0.81,1.17,-0.3,2.02,5.61,10.44,56.7,0.34,0.44,0.24,4.69,-0.55
XLRE,26.98,27.17,0.2,-0.52,3684987,1.31,3.56,0.4,4.53,5.53,12.16,57.3,1.23,1.43,0.01,6.5,-3.53
TLT,105.43,105.9,0.61,0.17,10410027,1.08,2.5,-0.89,-0.55,6.28,15.1,53.4,0.77,0.94,-0.31,5.1,-3.79
DBC,14.24,14.26,0.69,0.55,1074211,0.48,1.66,-1.68,-2.07,9.81,10.63,52.3,1.01,1.36,0.68,5.34,-6.92
UNG,139.2,140.48,1.04,0.12,181832,0.64,1.86,3.78,7.47,30.65,2.93,59.5,1.99,2.62,6.6,16.66,-28.44
USO,82.72,83.44,2.36,1.47,5342298,1.06,4.51,-4.75,-6.79,6.43,-5.01,50.3,2.26,3.09,0.46,0.26,-34.98
