ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,64.03,64.21,0.28,0.0,5002500,0.44,1.63,2.53,6.1,14.79,5.77,64.7,0.93,1.16,3.64,12.24,0.0
IJR,52.25,52.47,0.31,-0.11,1496268,0.68,0.88,4.01,4.49,6.63,3.48,65.9,0.91,1.15,3.68,7.3,0.0
GLD,116.54,116.07,0.32,0.73,4025106,0.56,0.11,-6.7,0.83,-5.9,1.74,42.0,1.07,1.26,-1.6,-3.3,-12.79
SMH,25.82,25.89,0.37,0.09,4457877,0.7,1.47,6.07,7.08,13.65,5.15,64.3,1.21,1.43,4.93,12.78,-0.31
ARKG,21.93,21.91,0.38,0.47,4185,1.09,0.81,3.49,16.15,,10.09,64.5,1.07,1.39,6.05,,0.0
IWM,110.81,111.33,0.38,-0.1,26992646,0.85,0.99,3.87,4.89,6.18,3.66,66.8,0.93,1.2,3.81,7.49,0.0
IBB,111.15,111.81,0.4,-0.19,4049686,0.96,2.65,4.54,13.55,23.63,11.27,68.1,1.18,1.99,7.61,21.81,0.0
IWO,141.21,142.12,0.46,-0.18,790188,1.13,1.32,5.4,7.69,9.95,6.2,71.6,0.92,1.25,5.46,10.89,0.0
XHE,43.19,43.13,0.47,0.6,13172,2.96,1.13,4.98,12.61,24.92,8.54,70.9,0.8,0.93,5.44,17.13,0.0
QQQ,100.08,100.49,0.51,0.1,24086097,0.83,1.1,7.33,4.4,10.08,5.76,71.0,0.63,1.03,5.02,10.69,0.0
XLK,18.91,18.97,0.63,0.3,17231644,1.02,0.89,7.86,3.77,8.67,4.77,68.6,0.67,1.08,4.52,9.02,0.0
SOXX,29.14,29.2,0.69,0.48,327861,0.3,1.48,7.34,7.35,13.09,4.68,67.0,1.13,1.41,5.25,12.03,0.0
XBI,71.01,71.51,0.7,0.0,3181980,1.4,2.93,6.46,22.58,34.59,15.65,68.5,1.64,2.73,11.03,32.15,0.0
EWJ,43.82,43.85,0.91,0.83,23570886,2.34,1.47,6.8,6.98,4.82,10.13,73.2,0.86,1.02,7.3,6.71,0.0
ARKK,19.86,19.81,0.98,1.25,1388,0.56,0.47,5.87,5.62,,7.29,67.1,0.77,1.06,5.91,,-0.18
UUP,22.65,22.74,1.04,0.64,1800397,0.98,0.84,1.04,7.64,14.39,4.09,62.3,0.57,0.65,2.57,10.42,-0.08
XSD,41.91,42.08,1.13,0.73,80128,0.64,3.31,9.73,17.97,16.74,10.24,74.5,1.07,1.44,8.82,17.87,0.0
FXI,36.8,36.82,1.23,1.17,13854905,0.86,1.65,2.06,10.75,7.3,5.01,60.5,1.25,1.33,4.02,11.14,-0.21
