ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,25.85,25.84,-0.18,-0.14,1572143,0.45,-0.79,1.54,5.0,7.77,7.52,52.6,0.58,0.68,0.74,5.98,-1.53
XAR,101.61,101.27,-0.15,0.19,275711,2.28,4.11,-2.74,-19.75,-13.32,-13.39,44.6,2.2,2.8,-6.31,-12.34,-24.09
EWU,30.32,30.34,-0.13,-0.2,1746870,0.4,3.98,-6.24,-8.79,-6.13,-7.89,45.6,1.77,2.1,-3.67,-5.52,-11.15
EWG,23.96,23.9,-0.13,0.13,2966004,0.99,0.97,-7.08,-13.05,-24.52,-25.77,40.6,1.89,2.33,-5.61,-18.71,-29.82
GLD,170.59,169.9,-0.11,0.3,5719684,0.82,-0.8,-1.84,-6.84,0.55,0.93,43.5,0.96,1.14,-2.23,-1.27,-11.28
SLV,19.69,19.49,-0.1,0.92,15466970,0.63,-2.45,-4.18,-16.99,-7.89,-7.98,41.3,1.63,2.23,-5.36,-9.62,-20.61
EWL,41.64,41.81,-0.07,-0.48,1672500,1.27,5.85,-4.4,-12.62,-18.16,-19.38,48.5,1.7,1.89,-4.1,-11.4,-19.56
RSP,137.86,137.37,-0.05,0.3,2072420,0.85,5.8,-3.6,-12.2,-13.05,-14.47,46.4,1.94,2.37,-4.44,-9.38,-15.15
EWY,59.78,59.5,0.0,0.47,2886136,0.8,-0.34,-9.85,-15.21,-24.46,-23.58,37.4,1.93,2.34,-8.47,-18.34,-34.97
IWD,147.88,147.56,0.01,0.24,2701256,0.88,5.36,-4.22,-10.9,-9.57,-11.12,45.7,1.68,2.16,-4.09,-7.3,-12.16
PHO,46.84,46.72,0.02,0.28,33376,0.42,7.57,-1.49,-11.56,-21.03,-21.69,49.4,2.08,2.35,-2.86,-12.81,-23.02
XHE,88.06,87.6,0.05,0.57,20157,0.87,8.54,-1.08,-18.7,-26.49,-26.7,50.3,2.51,3.02,-4.34,-19.89,-34.29
IBB,120.11,119.95,0.07,0.2,1765736,0.73,9.64,4.69,-6.25,-22.26,-21.07,59.5,2.38,3.0,3.31,-12.65,-31.69
EEM,38.33,38.13,0.12,0.66,28903652,0.55,2.6,0.28,-8.89,-15.7,-16.58,48.9,1.68,1.99,-1.21,-12.2,-25.01
VB,182.34,181.91,0.15,0.39,1027574,1.02,6.29,-2.71,-14.18,-18.03,-19.25,47.6,2.26,2.75,-4.17,-13.19,-22.89
PPA,69.8,69.7,0.16,0.3,723120,3.75,5.35,-0.19,-11.81,-1.67,-3.36,49.6,1.88,2.32,-2.42,-3.85,-11.81
ITA,98.19,98.22,0.19,0.16,313967,0.55,4.93,-0.8,-12.45,-3.22,-4.55,48.4,1.97,2.51,-2.94,-5.28,-12.45
VTV,133.26,133.17,0.25,0.31,3104015,0.94,5.4,-4.37,-9.72,-6.5,-8.17,46.0,1.59,2.11,-3.86,-5.08,-10.53
XSD,162.4,161.32,0.27,0.94,76388,1.02,5.13,-4.33,-23.93,-32.78,-34.84,44.8,3.13,3.88,-5.91,-20.6,-34.94
PAVE,23.39,23.34,0.3,0.51,722031,0.6,3.95,-6.25,-18.4,-17.04,-17.82,41.2,2.24,2.85,-7.89,-12.73,-19.27
PBW,49.89,49.65,0.32,0.8,1213535,1.15,5.41,1.7,-22.68,-29.98,-30.72,49.6,3.84,5.03,-1.53,-23.54,-46.7
IWO,214.52,214.1,0.36,0.56,745982,0.84,8.73,1.66,-15.65,-26.91,-27.47,52.2,2.51,3.11,-1.8,-18.57,-34.2
MDY,425.4,425.21,0.36,0.41,928717,0.87,5.47,-3.29,-13.3,-15.63,-17.28,46.7,2.18,2.61,-4.43,-11.23,-18.88
XLV,128.68,129.16,0.37,0.0,8999609,0.91,8.62,-0.79,-4.43,-6.22,-6.31,56.6,1.57,2.0,0.31,-1.08,-8.82
IWM,174.77,174.84,0.37,0.33,24873266,0.83,6.39,-1.42,-14.52,-20.49,-21.65,48.6,2.22,2.79,-3.31,-14.56,-26.99
IJH,45.38,45.38,0.39,0.37,8745990,1.03,5.62,-3.28,-13.28,-15.59,-17.22,46.8,2.2,2.61,-4.42,-11.19,-18.81
IWN,139.99,139.64,0.44,0.69,1443686,0.98,4.27,-4.04,-13.44,-14.08,-15.76,44.5,2.01,2.6,-4.6,-10.79,-19.51
GRID,80.45,80.49,0.5,0.45,20934,0.55,4.48,-2.4,-12.81,-19.83,-20.97,47.2,2.1,2.5,-3.27,-12.78,-23.17
LIT,75.83,76.22,0.63,0.12,906327,1.3,5.43,8.6,1.03,-9.45,-11.23,60.0,2.39,2.66,8.66,-3.68,-20.66
XLU,30.93,31.25,0.81,-0.22,25908640,0.72,8.1,-5.23,-3.65,1.26,-0.39,49.6,1.75,2.25,-2.55,1.71,-8.88
IJR,94.29,94.57,0.83,0.53,4470167,1.04,6.11,-2.73,-12.44,-15.75,-17.53,47.7,2.1,2.59,-3.49,-11.09,-20.13
FXI,34.43,34.12,0.83,1.74,33253644,0.81,5.86,15.94,6.7,-6.44,-6.24,61.2,2.53,2.87,10.57,-3.52,-26.61
AIRR,38.21,38.33,1.05,0.74,15571,1.07,4.72,-1.42,-11.17,-13.65,-15.24,47.7,2.31,2.45,-1.99,-8.82,-19.72
ICLN,19.41,19.68,1.39,0.0,3718806,0.74,5.69,3.31,-5.82,-6.67,-7.15,54.8,2.53,3.19,3.19,-5.03,-23.13
URA,19.7,19.74,1.59,1.38,1239328,0.55,5.2,-6.46,-24.42,-14.41,-17.91,44.8,3.82,5.2,-9.6,-16.17,-32.06
TAN,73.85,75.04,1.72,0.11,1293290,1.01,7.0,11.32,-0.42,-3.68,-4.4,59.1,3.19,3.98,10.07,-1.32,-25.36
EWH,21.9,21.87,1.82,1.96,2533500,0.81,4.34,3.1,-2.21,-3.86,-4.61,58.2,1.17,1.44,2.75,-4.03,-17.63
USO,81.29,82.93,2.04,0.02,4591526,0.97,-0.49,0.55,2.71,56.09,51.25,47.1,2.18,3.64,1.0,25.73,-9.85
EWZ,27.49,27.9,2.57,1.07,25411228,0.88,-0.07,-15.95,-22.51,5.87,6.75,34.2,2.02,3.38,-11.13,-8.77,-28.64
XLE,32.03,32.59,2.93,1.16,76829775,0.94,1.4,-13.34,-5.38,37.03,31.47,38.7,3.0,4.43,-8.23,12.13,-19.25
UNG,83.24,88.44,3.85,-2.25,1426037,0.75,-6.63,-27.58,13.44,82.73,73.14,35.7,5.5,8.49,-17.29,15.53,-30.32
