ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,74.81,74.31,-0.6,0.07,5676002,0.99,0.7,7.27,30.77,7.81,9.46,68.3,0.63,1.02,5.23,10.92,-0.6
ARKK,76.75,76.39,-0.55,-0.08,13307555,1.3,5.23,12.79,71.89,28.15,34.28,69.2,1.67,2.57,18.16,34.76,-1.6
QQQ,564.3,561.25,-0.52,0.02,43270647,1.01,0.81,6.53,29.59,7.73,10.16,67.8,0.61,1.05,4.94,10.68,-0.52
UUP,27.24,27.1,-0.51,-0.0,1688577,1.2,-1.24,-1.09,0.22,-8.82,-8.66,44.3,0.37,0.58,-0.9,-5.25,-11.58
VXX,44.6,44.65,-0.47,-0.58,3731312,0.92,-2.1,-16.48,-41.65,1.57,-4.68,33.5,1.8,3.6,-11.61,-12.11,-48.83
BOTZ,32.94,32.88,-0.39,-0.23,833681,1.28,1.7,7.98,25.64,-0.45,1.7,59.6,1.14,1.46,4.04,4.11,-4.78
NUKZ,58.4,58.14,-0.39,0.05,127979,0.67,2.02,7.69,50.39,35.02,39.06,64.1,1.53,2.29,10.84,28.75,-2.48
USO,75.08,75.35,-0.32,-0.67,3946271,0.59,0.12,-9.35,9.81,-8.69,-2.05,51.3,2.33,2.32,3.3,2.86,-10.66
EWZ,27.23,27.0,-0.3,0.55,17744206,0.65,-1.71,-2.42,7.14,14.65,18.89,39.7,1.41,1.72,-3.16,2.45,-12.71
DBC,22.39,22.44,-0.18,-0.4,334018,0.51,0.72,-3.53,5.9,-0.13,3.94,56.7,1.14,1.07,2.49,2.01,-4.75
EWG,42.22,42.42,0.0,-0.47,3055701,1.56,1.43,5.16,14.56,27.96,34.33,55.3,0.88,1.12,1.53,16.2,-1.94
GRID,143.1,142.87,0.0,0.16,216695,1.0,2.91,7.64,29.28,16.29,19.91,72.5,0.84,1.18,6.41,15.11,-0.08
VOO,578.28,577.95,0.0,0.06,4767703,0.75,1.06,5.52,22.35,5.19,7.53,69.2,0.48,0.8,4.08,7.36,0.0
SPY,629.1,628.86,0.01,0.05,60046288,0.88,1.08,5.82,22.37,5.55,7.89,69.2,0.47,0.81,4.14,7.6,0.0
EEM,49.26,49.43,0.06,-0.29,22316599,0.92,1.54,6.69,17.94,17.44,18.37,70.0,0.73,0.84,4.54,11.4,0.0
ROBO,61.15,61.4,0.1,-0.31,206687,3.55,2.08,9.14,31.51,5.39,9.17,65.5,1.08,1.37,5.93,9.16,-0.31
AIRR,83.61,84.0,0.11,-0.36,289921,0.51,0.67,7.87,28.89,2.21,9.23,60.4,1.02,1.64,5.32,9.25,-2.43
VTI,309.74,309.8,0.12,0.1,2117256,0.67,1.21,5.58,22.64,4.59,7.1,69.1,0.5,0.84,4.19,7.06,0.0
HYG,80.42,80.5,0.17,0.07,26017735,0.78,0.81,0.88,4.13,1.31,2.11,62.1,0.24,0.29,1.0,1.57,-0.19
IWO,290.17,291.02,0.19,-0.1,191339,0.5,1.38,5.38,23.96,-1.24,0.77,57.1,1.09,1.58,3.92,3.45,-7.72
URA,40.14,40.22,0.2,0.0,3275334,1.0,2.65,9.38,79.15,43.49,43.08,66.4,1.94,3.02,15.48,36.23,-1.73
XLC,108.11,107.86,0.23,0.46,5292541,1.01,1.76,4.88,22.32,10.75,10.88,61.6,0.76,1.06,3.76,9.42,-0.62
LQD,108.76,108.97,0.24,0.05,19568714,0.73,1.22,0.77,2.37,3.56,1.98,57.8,0.35,0.51,1.07,0.64,-4.18
XLI,150.02,151.02,0.24,-0.42,15053947,1.41,0.76,6.08,23.29,9.63,15.02,65.4,0.61,1.05,4.02,9.82,-0.51
EFG,110.33,110.57,0.24,0.02,872610,1.24,0.81,3.0,12.19,12.15,14.5,52.2,0.67,0.91,0.65,6.75,-1.28
EWQ,42.93,43.16,0.3,-0.23,155999,0.38,1.41,4.53,10.75,15.74,21.44,54.8,0.77,1.04,1.15,9.06,-1.55
DIA,442.86,444.96,0.34,-0.13,3091574,0.92,1.09,5.5,16.6,2.36,4.99,60.7,0.65,0.92,3.23,3.94,-1.33
EZU,59.18,59.52,0.34,-0.24,2248903,0.95,1.02,4.18,12.51,21.35,27.1,54.3,0.76,1.0,1.01,12.36,-1.85
NLR,115.0,115.25,0.44,0.23,487638,1.1,3.6,7.66,55.3,37.61,36.37,65.1,1.83,2.91,13.16,29.34,-1.61
XLE,41.78,42.02,0.47,-0.08,32999779,0.87,-1.62,-3.16,8.56,-7.58,0.21,47.1,1.22,1.76,0.71,-1.5,-9.98
EWJ,73.0,72.98,0.51,0.54,9150675,1.74,1.8,1.7,7.45,10.28,8.91,50.6,1.0,1.01,-0.26,4.45,-3.06
EFA,88.93,89.32,0.55,0.11,12134311,0.99,1.48,3.46,10.74,16.33,18.54,55.4,0.68,0.87,0.93,8.6,-1.18
XLF,52.52,52.68,0.55,0.24,32289144,0.87,1.99,4.61,15.4,4.88,9.27,58.2,0.82,1.12,2.51,6.27,-0.96
VGK,77.5,77.99,0.59,-0.04,2389195,0.68,1.48,4.29,12.28,19.86,23.42,57.0,0.69,0.94,1.51,10.79,-0.89
TLT,83.35,83.69,0.6,0.2,36380547,0.93,1.78,0.41,1.73,1.38,0.94,53.1,0.67,1.04,0.8,-1.32,-11.55
PHO,70.3,70.81,0.72,-0.0,38993,1.02,1.71,3.63,16.31,4.45,8.37,56.3,0.78,1.17,2.13,4.43,-1.84
VTV,177.31,178.87,0.81,-0.07,2699670,1.05,1.58,3.19,12.67,2.4,5.8,60.3,0.6,0.89,2.64,3.2,-1.65
EWL,54.43,54.96,0.83,-0.15,223001,0.61,1.44,4.33,6.06,16.51,19.87,53.8,0.8,1.0,0.58,7.44,-2.33
IWM,221.62,223.27,0.83,0.09,30873278,0.87,2.03,6.72,22.18,-0.97,0.96,59.7,1.08,1.54,4.82,3.38,-7.89
IWD,196.04,197.5,0.85,0.11,1699454,0.76,1.74,4.27,14.23,3.14,6.9,63.4,0.59,0.88,3.02,4.12,-1.15
EFV,63.78,64.17,0.9,0.28,2076948,0.84,2.2,4.05,9.9,20.48,22.77,58.6,0.71,0.91,1.46,10.74,-0.74
XLP,80.42,81.62,0.91,-0.57,20413838,1.3,1.94,0.74,0.65,5.67,4.15,54.4,0.66,1.02,0.32,1.07,-3.13
PAVE,45.16,45.56,0.93,0.04,836081,0.92,2.43,8.55,24.89,9.92,13.19,68.6,0.84,1.36,6.33,9.98,-0.85
GLD,314.56,316.1,0.95,0.46,13691849,1.48,3.05,1.92,0.16,26.81,28.8,63.5,0.87,1.13,3.1,15.48,-0.06
XBI,85.7,86.73,1.0,-0.2,8446507,0.86,0.95,5.28,14.86,-1.41,-5.24,55.6,1.58,2.23,4.73,-2.03,-16.75
XLY,111.58,112.32,1.01,0.35,11021199,1.21,2.93,7.25,25.22,-1.15,2.34,66.5,0.89,1.23,4.58,6.56,-5.19
IHI,60.02,60.54,1.02,0.16,709570,0.86,-0.36,0.4,8.17,-2.1,3.81,44.5,0.85,1.35,-1.5,-0.06,-6.99
EWU,40.14,40.43,1.05,0.32,1224807,0.72,2.12,3.93,9.8,17.6,19.54,60.5,0.65,0.9,1.91,9.36,-0.86
SLV,35.55,35.72,1.05,0.57,25205278,1.12,4.26,9.17,19.91,29.37,32.64,70.4,1.38,1.61,10.56,20.05,0.0
IJR,111.8,112.83,1.09,0.17,5827221,1.04,1.81,6.3,19.55,-4.37,-1.86,58.5,1.08,1.53,3.91,0.77,-11.42
EWP,44.4,44.73,1.13,0.37,756906,1.37,2.87,4.78,14.31,40.84,44.48,58.7,1.01,1.19,3.06,20.74,-1.21
XLU,41.57,41.93,1.23,0.37,23854044,0.92,3.73,6.02,12.79,9.4,13.08,70.2,0.79,1.3,4.76,8.59,0.0
RSP,183.94,185.89,1.27,0.22,12111942,1.07,2.11,4.64,16.63,3.25,6.39,63.0,0.68,1.03,3.38,4.65,-0.92
VB,242.25,244.81,1.28,0.22,1524239,1.54,2.35,5.73,21.03,-1.49,2.0,61.8,0.89,1.33,4.24,3.5,-6.41
MDY,577.62,583.26,1.29,0.31,1024411,1.32,2.14,5.64,15.96,1.14,2.64,60.9,0.85,1.27,3.8,3.21,-5.94
IJH,63.29,63.88,1.33,0.4,7545247,1.04,2.18,5.71,19.18,-1.27,2.78,61.3,0.86,1.28,3.75,3.37,-5.88
XLB,44.83,45.51,1.38,-0.15,13786469,1.14,3.13,6.92,16.19,5.1,11.57,63.1,1.03,1.3,4.56,4.85,-4.41
FXI,38.44,38.74,1.39,0.6,26390488,1.02,2.92,9.07,19.46,27.39,29.61,70.6,1.06,1.25,6.21,14.89,0.0
EWH,20.58,20.77,1.47,0.54,6156954,1.85,3.38,9.32,26.8,26.65,26.65,74.9,0.92,0.96,6.31,16.23,0.0
IWN,163.63,165.74,1.49,0.2,1052188,0.97,2.64,8.19,20.29,-0.72,1.11,62.6,1.16,1.56,5.74,3.13,-8.61
XLRE,42.18,42.73,1.74,0.43,6165525,0.87,3.44,2.15,7.88,4.02,6.06,65.1,0.87,1.27,2.61,1.78,-5.8
ICLN,13.85,13.98,1.75,0.8,4866612,1.65,3.56,10.69,21.88,22.2,20.52,69.0,1.19,1.52,7.13,14.47,-5.35
XLV,131.41,133.53,1.86,0.25,16681891,1.18,0.7,0.7,0.72,-4.74,-2.96,48.4,0.94,1.41,-0.06,-5.69,-15.08
XHE,77.16,78.06,1.89,0.72,17384,0.52,-0.25,-1.63,4.98,-15.55,-12.27,41.9,1.3,1.62,-3.48,-9.03,-18.46
IBB,129.85,132.84,2.87,0.56,1037638,0.72,2.94,5.84,13.31,0.14,-0.05,59.6,1.35,1.93,5.33,0.04,-11.13
ARKG,25.28,25.95,3.26,0.6,4126222,1.83,6.66,9.03,27.02,7.63,6.09,61.2,2.36,3.48,11.04,8.29,-12.95
LIT,43.16,43.91,3.32,1.56,505887,1.48,9.94,21.16,23.52,6.66,9.45,75.6,1.89,2.04,14.28,7.75,-10.33
PBW,23.95,24.81,3.46,-0.12,470988,1.44,9.05,29.35,68.32,23.93,18.76,78.9,1.97,2.71,25.51,29.91,0.0
TAN,39.1,40.12,4.59,1.93,1015392,1.31,4.7,25.18,45.31,16.66,15.52,72.7,2.08,2.68,15.16,17.22,-6.94
