ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,25.19,25.12,-0.9,-0.61,3333339,0.81,0.69,1.91,6.51,-5.28,9.89,56.7,0.93,0.96,2.09,-1.56,-15.15
XLF,24.66,24.56,-0.82,-0.45,70913441,1.12,0.34,1.14,9.18,-4.64,10.49,55.2,1.11,1.3,1.1,0.29,-7.45
RSP,100.16,99.72,-0.79,-0.35,570607,0.67,0.52,3.4,12.78,1.88,16.71,62.4,0.74,0.89,3.0,5.11,-0.79
ROBO,40.29,40.2,-0.78,-0.56,338675,2.03,1.81,6.47,20.04,1.64,24.08,66.0,1.03,1.22,5.64,6.14,-5.12
EWQ,27.2,27.07,-0.73,-0.26,2004578,1.89,0.57,3.01,11.34,-0.87,14.31,59.9,0.91,0.87,3.11,2.79,-6.52
XLB,25.1,25.02,-0.73,-0.41,14024582,0.86,1.59,3.89,10.9,0.7,13.56,65.9,0.95,1.21,4.54,4.33,-4.36
ICLN,9.79,9.7,-0.7,0.19,142603,0.96,1.32,3.08,15.56,20.4,20.43,61.7,0.86,1.0,3.32,13.24,-0.79
VTV,99.7,99.41,-0.68,-0.4,1133233,0.73,0.33,2.2,9.42,-0.43,11.94,58.9,0.65,0.83,2.12,3.62,-1.78
DIA,256.21,255.6,-0.66,-0.42,4257850,1.05,-0.07,2.07,10.52,0.06,12.69,57.9,0.66,0.9,1.93,4.54,-1.3
EZU,36.23,36.17,-0.65,-0.47,2515943,0.46,0.66,3.19,9.78,-0.74,13.23,60.6,0.87,0.87,3.01,1.92,-9.92
IWD,116.25,115.9,-0.65,-0.36,2041159,1.13,0.33,2.32,10.35,-0.14,13.22,59.7,0.66,0.81,2.28,3.7,-1.61
EFA,60.13,59.97,-0.63,-0.36,18754062,0.63,0.24,2.89,8.82,0.26,12.29,61.2,0.66,0.72,2.62,2.84,-5.56
VTI,139.34,139.05,-0.6,-0.39,2274099,0.71,0.45,3.32,12.37,0.7,15.74,63.5,0.7,0.88,3.21,4.8,-1.28
EFV,44.37,44.18,-0.59,-0.18,278031,0.41,0.28,2.74,6.79,-1.09,10.61,59.8,0.67,0.75,2.17,1.88,-7.86
VGK,48.72,48.59,-0.58,-0.33,2295920,0.49,0.44,3.47,10.08,0.94,13.96,61.4,0.77,0.8,3.16,3.3,-5.82
EFG,74.93,74.75,-0.57,-0.33,85305,0.55,0.18,3.28,10.88,1.35,14.1,62.9,0.64,0.7,3.22,3.78,-3.6
EWU,29.6,29.53,-0.56,-0.33,2108117,0.68,0.09,3.38,11.72,2.62,14.8,61.5,0.68,0.82,3.17,4.66,-5.46
GRID,43.77,43.54,-0.56,-0.02,1108,0.45,2.07,2.7,11.57,-1.07,15.79,60.2,0.96,0.88,1.78,0.36,-13.38
EWJ,51.72,51.59,-0.54,-0.29,4116345,0.5,-0.16,1.88,3.96,-6.42,7.64,53.6,0.65,0.8,1.06,-0.85,-9.44
SPY,262.15,261.76,-0.52,-0.37,72596610,0.91,0.46,3.63,12.39,0.85,15.35,65.1,0.66,0.85,3.48,5.17,-0.69
VOO,240.89,240.54,-0.52,-0.38,2212196,0.8,0.46,3.64,12.47,0.84,15.36,65.1,0.66,0.85,3.48,5.19,-0.65
USO,106.8,106.64,-0.52,-0.37,3424220,1.34,2.46,12.39,26.95,-15.04,35.33,73.6,1.2,1.76,11.21,3.23,-17.1
IWF,36.82,36.8,-0.49,-0.45,7341313,1.15,0.61,4.67,14.82,1.93,18.34,67.9,0.72,0.97,4.48,6.54,-0.73
EWH,24.66,24.6,-0.48,-0.26,7570167,1.23,-0.3,4.12,15.88,18.49,19.89,64.6,0.72,0.89,4.24,12.55,-1.36
XLK,35.68,35.67,-0.47,-0.43,28582412,0.89,0.77,6.7,21.61,3.81,22.69,68.6,0.94,1.19,6.72,9.07,-0.47
VUG,25.43,25.42,-0.41,-0.38,2871246,0.61,0.55,4.87,15.61,2.16,19.15,68.8,0.72,0.94,4.72,6.72,-0.45
URA,11.75,11.66,-0.38,0.38,163944,1.13,0.87,5.42,5.69,-4.23,10.48,59.6,1.02,1.38,2.07,2.58,-12.12
BOTZ,20.86,20.81,-0.37,-0.1,715985,1.2,2.53,8.98,21.44,-3.0,25.63,71.5,0.89,1.15,7.53,5.02,-12.4
QQQ,177.34,177.32,-0.36,-0.35,26666217,0.72,0.96,5.77,15.84,2.88,19.33,69.8,0.77,1.08,5.57,7.06,-0.58
EWP,26.73,26.72,-0.34,-0.27,1001147,1.23,0.96,3.01,4.74,2.7,9.38,56.7,1.05,1.04,2.16,2.23,-10.4
XLRE,32.51,32.4,-0.31,0.03,2344232,0.5,-0.44,3.12,15.6,16.2,20.38,62.7,0.61,1.08,3.4,10.57,-0.79
XHE,79.1,79.14,-0.28,-0.33,45875,0.46,-0.58,-0.4,11.97,-4.51,15.23,47.0,0.98,1.41,-0.03,0.14,-10.73
XLV,86.48,86.55,-0.26,-0.35,7639502,0.82,0.06,1.84,5.89,-1.9,8.07,53.4,0.7,1.03,0.74,2.47,-3.52
EWL,33.2,33.12,-0.25,-0.03,1227555,1.25,0.37,3.69,10.59,5.31,14.16,65.1,0.64,0.67,3.45,6.22,-0.25
FXI,42.55,42.49,-0.22,-0.08,15486123,0.5,1.94,4.61,15.03,12.79,17.67,62.3,0.99,1.17,3.97,9.45,-4.19
SLV,14.35,14.28,-0.21,0.28,5532237,0.74,0.85,-0.63,-2.79,3.85,-1.92,47.2,0.8,1.09,-1.79,0.89,-12.18
EEM,38.95,38.85,-0.2,0.06,56497709,0.76,1.89,4.46,10.97,10.12,13.15,63.7,0.97,1.09,3.37,6.75,-5.97
DBC,15.96,15.95,-0.18,-0.13,784946,0.77,0.69,2.6,7.21,-10.32,11.49,62.7,0.47,0.79,2.11,-0.7,-11.48
XLP,50.76,50.82,-0.12,-0.23,13232543,0.91,0.53,3.03,8.51,5.85,11.05,62.4,0.49,0.8,2.71,4.97,-0.64
UNG,94.72,95.32,-0.08,-0.71,300915,0.98,0.68,-2.66,-3.68,-8.56,-2.69,44.3,1.09,1.76,-1.91,-8.64,-39.39
IHI,37.73,37.81,-0.08,-0.29,540978,0.41,-0.63,1.82,15.55,5.3,18.0,54.6,0.84,1.31,2.15,7.77,-1.72
HYG,78.72,78.71,-0.07,-0.05,20968802,1.03,0.25,1.55,4.49,4.04,8.03,72.4,0.17,0.29,1.48,3.99,-0.13
EWY,60.06,59.93,-0.02,0.21,3145944,0.93,1.65,2.82,8.32,-0.75,8.52,56.4,1.05,1.05,0.34,0.84,-16.04
EWT,28.09,28.0,0.0,0.34,3137128,0.68,1.32,6.11,13.55,3.52,12.85,68.0,0.73,0.88,4.76,4.42,-5.26
UUP,23.68,23.73,0.04,-0.15,1049674,1.69,-0.23,0.19,2.16,3.4,1.32,56.4,0.28,0.34,0.78,2.6,-0.34
LQD,112.15,112.09,0.22,0.28,8201518,0.94,0.19,2.1,5.55,7.06,5.78,69.0,0.26,0.33,1.91,5.1,-0.14
XLU,23.38,23.42,0.24,0.09,32091656,0.72,-0.03,0.52,9.8,9.55,12.01,54.0,0.65,1.08,2.16,7.9,-1.91
XLC,46.7,46.94,0.27,-0.23,5020693,1.39,1.32,3.07,9.8,1.62,15.81,67.5,0.71,1.08,4.02,3.9,-5.96
TLT,102.12,101.92,0.32,0.52,8539413,0.83,-0.5,2.52,2.76,11.17,2.17,55.5,0.67,0.72,1.76,5.04,-1.82
GLD,123.26,123.15,0.52,0.61,4648392,0.63,0.96,0.74,1.33,8.22,1.5,52.1,0.59,0.75,-0.3,4.22,-3.87
VXX,1807.36,1847.04,3.55,1.33,311290,0.72,0.7,-6.33,-31.3,2.2,-36.9,43.1,3.31,4.09,-8.24,-14.49,-42.05
