ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,167.22,168.24,-0.59,-1.19,230086639,1.22,-0.71,0.53,7.61,2.49,-2.23,42.8,1.09,1.42,-1.54,3.1,-3.73
VOO,153.18,154.16,-0.59,-1.23,6234583,2.1,-0.71,0.59,7.65,2.56,-2.2,42.9,1.08,1.36,-1.51,3.16,-3.74
XLK,17.73,17.77,-0.58,-0.81,20130102,1.05,0.05,0.24,8.03,3.55,-1.86,43.1,1.2,1.52,-1.74,4.36,-4.29
SOXX,26.78,26.89,-0.57,-0.96,1376837,2.06,-0.51,-1.51,18.56,2.04,-3.62,42.1,1.33,1.91,-1.4,5.81,-5.89
EEM,31.35,31.52,-0.57,-1.1,103824629,1.42,0.85,3.37,-3.71,-10.55,0.77,49.2,1.18,1.45,-1.67,-6.15,-13.56
PHO,23.66,23.81,-0.56,-1.18,181788,2.04,-1.16,-0.01,3.04,-4.64,-4.3,38.4,1.11,1.57,-3.83,-3.96,-8.75
XLI,46.82,47.14,-0.55,-1.22,22712338,1.75,-0.53,0.21,9.36,1.01,-3.33,40.5,1.09,1.57,-2.48,1.95,-4.98
VTI,89.92,90.33,-0.54,-1.0,3779160,0.8,-0.57,0.89,8.16,2.44,-2.09,43.7,1.07,1.36,-1.3,2.99,-3.61
QQQ,92.77,93.19,-0.54,-0.99,55558886,1.29,-0.39,-1.3,9.0,5.93,-1.92,42.5,1.15,1.54,-1.98,5.49,-4.4
RSP,67.77,68.22,-0.52,-1.17,2317788,1.2,-0.84,0.54,8.48,2.0,-2.72,42.3,1.08,1.39,-1.62,2.7,-4.2
EWH,17.03,17.04,-0.51,-0.56,2801302,0.62,2.94,2.43,1.71,0.02,2.55,58.2,0.92,1.24,0.53,1.04,-6.34
VUG,15.33,15.43,-0.5,-1.13,8147801,1.51,-0.48,0.4,8.77,3.66,-1.92,43.7,1.08,1.38,-1.43,3.68,-3.52
IHI,18.29,18.39,-0.48,-1.01,444843,0.65,0.18,2.68,14.56,13.31,1.23,54.5,1.05,1.29,2.14,11.05,-1.66
IJR,49.57,49.78,-0.47,-0.9,7338343,1.97,0.35,2.17,10.16,2.79,-1.82,47.8,1.08,1.58,-0.27,2.77,-3.59
IWF,21.07,21.19,-0.45,-1.05,10157549,0.86,-0.3,0.69,8.58,3.78,-1.69,44.3,1.07,1.38,-1.26,3.68,-3.29
ROBO,24.19,24.38,-0.45,-1.2,18669,0.83,-0.81,-1.65,1.98,-8.6,-3.26,37.1,0.99,1.32,-3.98,-6.0,-12.25
MDY,232.56,234.46,-0.41,-1.22,2427650,1.07,-0.3,1.81,10.05,1.71,-1.62,46.4,0.99,1.41,-0.57,2.42,-3.18
IWN,84.85,85.29,-0.41,-0.92,1314069,0.65,-0.28,1.79,8.36,-0.24,-2.47,45.4,1.06,1.52,-0.91,0.84,-4.16
IWO,131.49,132.44,-0.39,-1.1,879932,0.64,0.48,2.59,14.04,6.04,-1.03,50.0,1.2,1.75,0.73,4.92,-2.8
SMH,23.77,23.91,-0.38,-0.96,8259014,1.24,-0.06,-1.26,16.66,4.7,-2.9,43.5,1.24,1.84,-1.06,7.37,-5.32
IWM,104.78,105.5,-0.37,-1.05,37889883,0.87,0.06,2.24,11.07,2.91,-1.77,47.8,1.11,1.63,-0.09,2.88,-3.49
VB,101.58,102.26,-0.37,-1.02,478493,0.61,-0.1,2.03,10.04,1.23,-1.74,46.8,1.03,1.46,-0.52,2.0,-3.3
IJH,24.49,24.7,-0.34,-1.23,10947748,1.35,-0.3,1.96,10.21,1.82,-1.56,46.6,0.98,1.39,-0.5,2.56,-3.12
EFV,38.04,38.12,-0.34,-0.56,293460,0.57,0.39,-1.38,-2.51,-13.9,-2.38,38.9,1.09,1.33,-4.17,-9.29,-15.03
PPA,31.25,31.51,-0.33,-1.15,23988,0.34,0.32,3.01,11.81,5.92,-1.24,48.0,1.0,1.51,0.01,4.99,-3.06
XLP,39.55,39.76,-0.31,-0.84,16343586,1.6,0.05,2.59,9.31,9.84,0.93,53.1,0.89,1.19,1.19,8.25,-1.43
ARKK,18.24,18.24,-0.3,-0.3,3534,1.59,1.18,1.63,,,-1.19,49.4,1.42,1.75,,,-3.26
EFA,48.39,48.49,-0.29,-0.49,19740281,0.71,0.84,-1.26,-0.39,-11.74,-1.57,40.6,1.02,1.24,-3.54,-7.59,-13.01
ITA,51.87,52.31,-0.29,-1.12,50682,0.65,0.47,4.19,11.03,5.97,-0.81,50.2,0.98,1.4,0.61,4.6,-2.63
HYG,65.71,65.9,-0.23,-0.52,10102817,0.96,0.91,3.35,0.57,-2.05,0.21,52.3,0.64,0.8,-0.16,-1.24,-2.9
UUP,21.99,22.03,-0.2,-0.37,1521336,0.85,0.04,4.14,6.87,13.54,0.83,69.1,0.43,0.53,3.16,9.46,-0.37
EWJ,39.36,39.46,-0.19,-0.46,8287467,0.98,0.45,-1.18,2.15,-7.53,-0.89,44.3,1.06,1.3,-2.64,-3.03,-8.36
XLV,61.25,61.76,-0.16,-0.97,14185780,1.04,0.24,1.89,14.85,15.12,1.74,54.5,1.26,1.58,1.54,11.37,-1.43
GLD,119.12,117.97,-0.16,0.81,7726678,1.04,1.32,0.48,-0.52,-5.6,3.41,58.1,1.16,1.35,2.88,-2.32,-11.37
EFG,57.69,57.81,-0.14,-0.35,184934,0.88,1.32,-0.82,2.21,-9.23,-0.82,43.3,0.98,1.17,-2.57,-5.43,-10.63
VGK,39.49,39.67,-0.11,-0.54,9326690,1.25,1.17,-1.55,-0.67,-13.02,-1.87,40.2,1.15,1.36,-3.81,-8.88,-15.0
TAN,30.37,30.82,-0.06,-1.51,132178,0.76,4.13,2.47,1.76,-17.96,-0.53,50.7,1.49,2.62,-1.59,-13.11,-31.45
EWQ,19.69,19.73,0.0,-0.2,1979096,1.93,1.94,-1.38,-1.6,-14.45,-1.85,42.0,1.38,1.72,-3.81,-10.89,-19.32
LQD,100.2,99.98,0.12,0.34,2983557,1.34,0.36,2.27,1.85,3.79,1.32,72.6,0.26,0.46,2.12,3.48,0.0
NLR,40.4,40.84,0.12,-0.94,2908,0.65,-0.35,-0.37,4.76,0.54,-0.76,45.5,1.03,1.26,-0.97,1.57,-4.06
IBB,102.15,103.53,0.19,-1.14,4513133,0.91,1.16,3.11,23.62,27.01,3.03,58.7,2.11,2.41,4.21,18.7,-0.52
EZU,29.29,29.38,0.2,-0.09,11357186,1.31,1.46,-2.63,-0.59,-13.93,-2.5,40.7,1.32,1.64,-3.92,-9.86,-17.62
ICLN,8.32,8.4,0.21,-0.73,19265,0.28,0.84,1.51,1.51,-13.29,-0.61,48.8,1.09,1.83,-1.28,-8.73,-17.64
EWL,26.71,26.74,0.25,0.16,876668,1.23,2.42,-1.0,3.69,-7.19,0.63,47.4,0.88,1.05,-1.75,-4.24,-8.41
EWG,22.49,22.58,0.27,-0.14,9867734,2.1,2.5,-1.95,4.77,-12.44,-0.66,46.0,1.31,1.57,-1.88,-6.9,-14.53
XLE,23.55,23.85,0.31,-0.95,161341912,1.53,-1.97,0.32,-7.12,-25.6,-7.2,35.9,1.89,2.71,-8.4,-17.9,-26.31
XHE,40.3,40.67,0.4,-0.51,8595,1.47,1.36,4.12,17.45,12.47,2.33,61.2,1.1,1.13,4.09,13.44,-0.85
EWP,25.64,25.75,0.67,0.24,5490942,2.4,-1.92,-7.02,-8.61,-18.96,-6.75,32.4,1.46,2.09,-8.22,-15.11,-23.18
XAR,48.6,49.11,0.74,-0.3,5164,0.45,0.34,4.43,12.3,7.99,-1.38,49.5,1.06,1.43,0.58,5.5,-3.2
TLT,98.78,98.14,0.78,1.43,16684477,1.5,1.14,5.44,10.07,18.8,4.34,72.0,1.04,1.22,7.75,15.17,0.0
XLU,16.61,16.76,0.87,0.0,44118368,0.98,0.97,5.07,11.45,13.99,0.79,59.2,1.12,1.62,3.52,11.45,-2.65
ARKG,20.95,21.09,0.94,0.27,2408,0.61,6.06,9.2,,,5.96,68.4,1.66,1.84,,,-0.09
EWZ,28.85,29.14,1.01,0.0,19648568,0.86,1.04,2.46,-22.82,-26.23,2.01,47.0,2.12,2.79,-5.18,-19.33,-32.37
DBC,16.67,16.97,1.11,-0.69,2854811,0.61,-1.3,-9.58,-21.52,-31.93,-4.22,23.4,0.99,1.78,-12.36,-26.79,-35.14
XBI,63.61,65.48,1.55,-1.36,1787541,0.9,4.09,8.87,36.01,43.72,5.89,66.0,2.43,2.9,10.56,29.41,0.0
USO,139.6,146.16,3.69,-0.96,5294499,1.5,-0.54,-16.69,-40.78,-51.03,-8.14,30.8,3.04,4.54,-24.33,-44.73,-53.54
UNG,250.24,266.88,11.65,4.69,2096659,2.66,14.4,-13.22,-18.63,-26.39,11.5,50.3,4.3,5.15,-12.23,-24.26,-39.76
