ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,79.23,79.39,0.11,-0.09,32363017,0.89,0.57,-0.03,-0.25,1.52,0.7,57.0,0.48,0.41,0.18,1.32,-1.21
EWG,32.74,32.83,0.12,-0.15,751985,0.94,1.39,-0.88,-1.0,4.26,3.96,58.7,0.93,1.19,1.86,3.2,-3.24
ARKK,58.84,58.74,0.12,0.3,5559434,0.55,-0.36,-4.22,24.21,21.29,3.25,51.2,2.79,3.65,1.76,21.7,-6.73
SOXX,227.25,223.54,0.15,1.81,3029480,1.08,0.0,0.11,-1.68,-8.07,3.1,53.5,1.85,2.5,1.66,-1.5,-15.8
VXX,43.43,43.62,0.16,-0.28,4314198,0.75,-5.87,2.64,-19.0,1.44,-6.87,45.2,6.59,6.82,-3.65,-10.7,-50.01
EWH,16.06,16.12,0.19,-0.19,2124738,0.92,0.12,-6.98,-9.89,2.94,-1.71,39.1,1.09,1.38,-5.49,-2.83,-20.79
LQD,106.46,106.69,0.2,-0.02,24583448,1.09,0.64,-1.87,-4.19,-2.34,-0.15,46.1,0.53,0.62,-1.42,-1.94,-6.18
IWM,224.15,224.49,0.2,0.05,21029804,0.69,1.25,-3.68,0.64,1.01,1.51,49.2,1.42,1.88,-2.56,4.35,-7.39
ICLN,11.35,11.4,0.26,-0.18,2723485,0.8,-1.13,-4.84,-14.8,-17.39,-1.72,41.4,1.34,1.84,-4.75,-15.37,-24.4
IWO,292.55,293.41,0.27,-0.02,453424,1.14,0.74,-3.2,1.88,3.1,1.6,49.3,1.47,2.01,-2.25,5.82,-6.96
EFV,52.9,53.03,0.28,0.04,4184596,1.72,0.55,-2.65,-5.5,-4.21,1.45,50.6,0.9,1.05,-1.22,-3.01,-8.51
IJR,116.96,117.37,0.29,-0.06,3487493,0.8,1.72,-4.45,0.2,0.93,2.09,49.9,1.34,1.78,-2.6,3.58,-7.86
SLV,27.98,28.04,0.29,0.07,20900116,1.33,2.34,1.05,-2.33,1.34,4.12,56.8,1.43,1.8,0.77,2.79,-11.66
TLT,82.03,82.41,0.32,-0.14,36597690,0.89,1.17,-3.07,-7.3,-5.68,-0.6,43.5,0.77,1.11,-2.95,-4.75,-12.9
XLV,140.13,141.13,0.4,-0.31,8512136,0.94,0.5,0.1,-7.67,-6.25,2.56,52.0,0.79,1.26,-1.1,-3.85,-10.25
NLR,86.13,85.94,0.41,0.63,255577,0.84,1.37,-0.66,-2.48,6.6,1.69,50.2,1.91,2.79,-2.56,3.64,-11.1
SMH,257.11,252.29,0.43,2.35,5696146,1.06,0.02,1.12,2.08,-0.76,3.06,54.0,1.85,2.56,1.88,4.06,-10.3
EFA,76.25,76.47,0.51,0.22,17925790,1.32,0.33,-3.07,-5.79,-5.38,1.49,49.4,0.87,1.04,-1.37,-3.73,-9.43
GRID,121.29,121.53,0.52,0.32,214614,1.21,0.55,-2.16,-3.01,1.49,2.0,50.1,1.12,1.42,-1.42,1.13,-5.45
IWD,188.75,190.13,0.62,-0.11,6845415,1.91,2.09,-0.99,-0.92,4.02,2.91,55.9,0.97,1.13,-0.71,3.79,-4.84
BOTZ,32.67,32.59,0.62,0.86,299375,0.48,0.62,-1.3,3.17,3.72,0.8,50.9,1.43,1.91,-0.9,3.8,-4.65
ARKX,19.93,20.05,0.65,0.08,68611,0.46,-0.4,2.3,21.22,27.79,3.19,54.4,2.35,2.88,4.64,23.45,-3.79
VB,245.83,247.47,0.67,0.0,721624,0.84,2.26,-2.29,3.07,6.84,3.1,54.5,1.26,1.57,-0.75,6.85,-5.39
XLF,49.53,49.81,0.67,0.1,33830433,0.8,2.72,0.55,6.2,13.67,3.32,59.5,1.24,1.42,1.08,11.65,-2.98
GLD,250.58,250.6,0.69,0.68,9235998,1.52,1.93,2.58,1.9,10.28,2.11,61.9,0.8,0.96,2.54,8.33,-2.68
VTV,172.47,173.7,0.72,0.01,2828194,1.12,2.08,-0.78,-1.56,3.62,2.74,56.2,0.91,1.09,-0.6,3.52,-4.49
XLE,44.63,45.11,0.72,-0.35,26073469,0.85,5.92,5.38,4.72,1.69,7.59,71.8,1.21,1.6,3.35,3.98,-3.34
XAR,170.7,171.75,0.73,0.12,153752,1.28,2.16,2.04,7.16,16.63,3.86,58.0,1.54,1.84,2.06,12.91,-2.7
AIRR,81.45,81.84,0.75,0.27,841019,1.36,5.14,-0.27,7.35,13.87,6.42,59.6,1.59,2.07,0.46,11.84,-4.94
MDY,584.94,588.6,0.75,0.12,858262,0.89,2.59,-1.84,1.84,4.99,3.58,56.7,1.16,1.47,-0.36,5.25,-5.08
IJH,64.01,64.41,0.75,0.13,7400952,0.76,2.6,-1.86,1.85,5.0,3.64,56.7,1.18,1.49,-0.35,5.3,-5.1
XLP,76.07,76.8,0.75,-0.21,11223395,1.17,-0.75,-6.39,-6.9,-2.46,-2.0,32.0,0.67,1.14,-4.3,-3.0,-8.85
RSP,177.92,179.17,0.79,0.08,5758960,0.77,1.91,-1.64,-0.68,4.77,2.55,54.4,0.99,1.19,-0.86,3.99,-4.5
XLB,42.71,43.02,0.83,0.1,11780860,0.86,4.28,-1.13,-8.43,-3.5,5.47,56.3,1.13,1.37,-1.8,-2.77,-9.64
VGK,64.49,64.73,0.86,0.48,2096322,1.06,1.05,-2.38,-6.01,-5.7,2.44,52.7,0.86,1.1,-0.64,-4.19,-9.75
EWT,52.27,51.98,0.87,1.44,4075247,1.43,-0.97,-4.89,-4.78,-4.89,1.25,46.9,1.62,1.79,-2.8,-1.04,-8.61
ROBO,57.45,57.49,0.9,0.82,44218,0.73,0.4,-0.4,2.11,0.51,2.22,54.1,1.17,1.63,0.58,3.01,-2.86
EFG,97.93,98.12,0.9,0.71,747152,1.01,0.11,-3.03,-5.91,-5.87,1.61,48.7,0.89,1.35,-1.36,-4.05,-9.79
PHO,66.84,67.51,0.91,-0.09,61204,0.79,3.1,-2.85,-4.66,-1.62,3.32,52.6,1.16,1.42,-2.07,-0.32,-6.42
NUKZ,44.21,44.43,0.93,0.43,61259,0.8,2.8,4.54,13.81,31.49,6.27,56.1,2.18,3.29,1.63,21.72,-5.33
TAN,34.15,34.68,0.96,-0.58,467952,0.46,-1.76,-1.11,-7.54,-17.9,-0.14,49.3,2.32,3.26,-1.82,-13.69,-29.22
ITA,149.4,150.35,0.98,0.34,295141,0.71,2.98,1.33,-1.71,10.84,3.79,58.2,1.11,1.48,0.43,6.05,-4.42
PPA,118.0,118.7,1.0,0.41,183576,0.71,3.14,0.95,0.83,11.99,3.76,58.6,1.09,1.38,0.51,7.78,-4.66
PAVE,42.2,42.54,1.05,0.24,1056847,0.56,4.75,-1.46,1.48,9.16,5.69,57.3,1.32,1.72,-1.34,6.57,-7.42
PBW,20.42,20.76,1.07,-0.58,114180,0.44,-2.12,0.87,3.08,-9.97,-0.62,50.1,2.96,4.04,0.83,0.69,-19.94
EWL,46.93,47.11,1.09,0.71,268061,0.57,0.23,-0.15,-7.77,-6.19,2.75,53.9,0.86,1.02,-0.4,-3.59,-10.86
EWU,33.93,34.28,1.12,0.09,2994377,1.74,0.91,-3.46,-6.11,-4.65,1.36,50.1,0.94,1.08,-1.53,-3.73,-9.0
EZU,48.53,48.7,1.14,0.79,893225,0.74,1.84,-0.35,-3.2,-2.54,3.99,59.7,0.99,1.23,1.62,-1.99,-7.78
XLI,135.79,136.93,1.21,0.37,6556511,0.82,3.09,-0.36,-0.9,8.2,4.29,58.1,1.0,1.32,-0.48,5.62,-4.9
XHE,91.04,92.12,1.34,0.16,6845,0.54,0.2,0.71,4.81,3.29,3.54,57.7,1.08,1.52,1.14,5.4,-2.35
IHI,60.78,61.61,1.63,0.26,900443,1.02,2.0,3.41,4.94,8.66,5.64,67.1,1.03,1.37,2.99,6.91,0.0
XLRE,40.29,41.09,2.24,0.25,5600941,0.85,2.34,-4.06,-7.2,0.46,1.99,50.0,1.46,1.73,-3.02,0.2,-9.41
EWQ,36.82,37.07,2.32,1.63,784068,1.79,2.63,0.6,-3.86,-5.0,4.31,61.4,1.05,1.32,1.91,-4.42,-12.94
XLU,37.31,38.27,2.53,-0.05,31284118,1.43,3.58,2.24,-1.52,13.99,3.23,61.0,1.11,1.6,1.25,7.46,-4.28
UNG,19.09,19.94,4.29,-0.16,16418324,1.25,16.54,40.13,42.33,45.12,17.23,67.6,5.71,5.44,33.09,29.19,-14.35
