ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,12.03,11.89,-1.11,0.04,15397871,0.82,2.41,0.63,10.19,28.85,25.93,58.3,1.52,2.0,3.37,21.03,-1.11
ITA,20.96,20.75,-1.05,-0.04,44543,0.47,1.42,-1.85,10.24,18.79,11.62,54.3,1.57,1.78,0.96,15.5,-3.01
SPY,84.86,84.13,-1.0,-0.14,203676217,0.74,2.04,-0.24,8.18,22.91,17.29,57.4,1.29,1.6,2.58,17.09,-1.0
VUG,7.39,7.33,-0.96,-0.18,3633499,1.36,2.1,0.83,9.59,24.91,25.91,59.6,1.17,1.45,3.27,17.8,-0.96
XBI,16.49,16.37,-0.93,-0.19,263451,0.37,2.45,-0.9,-3.88,12.51,-6.58,53.1,1.93,2.23,-2.25,1.57,-10.58
DIA,83.71,83.06,-0.93,-0.16,14691836,0.87,2.0,1.93,9.38,23.42,13.27,61.6,1.17,1.47,4.0,17.66,-0.93
IHI,7.98,7.92,-0.9,-0.1,237343,0.84,1.29,-0.29,5.38,22.77,27.93,55.8,1.38,1.47,0.99,15.71,-1.39
IBB,25.59,25.51,-0.87,-0.56,1165991,0.45,2.29,-2.71,2.38,19.85,8.65,53.9,1.47,1.78,-0.89,8.72,-6.35
EWP,33.52,33.13,-0.82,0.37,259237,1.46,2.16,-0.95,11.7,43.11,33.26,54.6,1.97,2.23,2.19,27.47,-2.15
SMH,10.37,10.31,-0.82,-0.23,25017524,0.62,4.1,-3.73,4.19,33.37,39.17,54.9,1.77,2.55,0.76,16.84,-3.73
IWF,10.32,10.27,-0.8,-0.25,21044294,1.61,2.03,0.96,9.45,24.89,26.33,60.7,1.12,1.44,3.4,17.7,-0.8
VGK,34.67,34.41,-0.8,-0.05,674840,0.98,1.81,-0.92,12.25,36.25,30.89,55.3,1.85,2.07,2.59,25.14,-2.04
XLK,8.94,8.88,-0.73,0.0,15546970,0.67,2.26,1.59,10.1,29.2,35.75,61.6,1.18,1.55,3.76,19.53,-0.73
PPA,14.4,14.25,-0.73,0.28,22349,0.48,2.0,-0.42,9.21,20.33,11.84,56.6,1.41,1.66,1.73,15.62,-1.79
EWT,16.38,16.18,-0.64,0.56,9269373,0.92,2.33,-1.98,10.92,22.18,58.86,57.0,1.43,1.97,2.15,22.06,-1.98
XLP,19.47,19.37,-0.61,-0.12,6555505,0.58,1.58,1.96,8.78,18.66,9.63,61.2,0.82,1.15,3.11,13.42,-0.61
EWH,11.6,11.54,-0.58,0.0,5405404,0.68,0.82,-0.07,6.12,27.62,48.09,54.1,1.32,1.8,2.27,20.42,-2.45
QQQ,38.26,38.01,-0.57,0.08,106126213,0.86,3.06,1.13,10.24,31.05,41.19,61.8,1.25,1.61,3.5,20.81,-0.57
XLV,24.49,24.44,-0.56,-0.36,4195745,0.56,2.38,1.85,6.4,17.33,9.7,63.1,0.96,1.36,3.19,12.28,-0.56
SOXX,12.59,12.47,-0.48,0.45,555954,0.49,4.46,-5.4,4.08,34.49,46.88,54.2,1.91,2.65,-0.52,16.89,-5.4
XLB,11.75,11.71,-0.47,-0.19,48204024,1.52,4.8,-1.67,7.05,23.45,35.3,58.0,1.84,2.53,2.58,19.92,-1.96
EWU,21.21,21.15,-0.43,-0.18,1012421,0.97,2.36,4.23,11.42,32.18,33.89,59.8,1.59,1.93,4.37,24.12,-1.38
TLT,60.75,60.91,-0.18,-0.45,5266767,0.97,0.26,-1.71,0.15,-4.64,-19.65,41.6,0.79,1.18,-2.53,-3.81,-23.55
XSD,19.1,18.94,-0.05,0.82,334070,0.69,4.9,-4.76,6.02,38.29,61.47,56.5,1.93,2.7,0.27,19.88,-5.52
LQD,74.95,74.99,0.0,-0.05,1470156,1.23,0.63,1.63,2.5,8.74,5.06,56.0,0.48,0.65,0.4,5.79,-1.39
HYG,49.12,49.1,0.12,0.14,1086428,0.76,0.62,0.04,5.13,16.63,13.6,55.4,0.6,0.81,0.96,10.45,-1.07
UUP,20.41,20.58,1.42,0.57,8388340,1.38,-0.61,1.79,-2.77,-8.1,-8.51,54.3,0.74,1.08,0.46,-5.76,-15.24
