ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,19.82,19.87,1.39,1.13,4150489,0.39,1.88,-4.44,-10.91,-16.5,-8.29,42.2,1.62,1.97,-6.28,-12.82,-22.11
DIA,146.95,147.36,1.42,1.14,5996540,0.55,1.17,-0.77,-6.55,-6.16,-5.26,48.8,1.41,1.93,-3.02,-5.3,-9.97
EWU,22.92,23.01,1.44,1.02,2450119,0.66,2.13,-1.66,-9.56,-17.58,-6.49,48.0,2.04,2.29,-3.67,-12.76,-22.49
XLB,16.51,16.6,1.53,1.01,16579201,0.64,2.55,3.79,-6.81,-10.15,-5.12,53.9,1.98,2.59,-1.47,-8.89,-20.47
IWD,77.73,78.03,1.53,1.15,4311494,0.82,1.6,-1.2,-7.51,-10.56,-6.09,48.6,1.51,2.04,-3.19,-7.57,-12.88
VTV,64.01,64.21,1.54,1.21,2206223,0.68,1.75,-0.55,-5.39,-7.76,-5.03,50.0,1.43,1.94,-2.46,-5.35,-9.99
XLF,14.85,14.84,1.63,1.71,111124403,0.98,2.08,-5.01,-13.13,-16.6,-10.9,44.1,1.92,2.63,-7.1,-11.84,-17.68
VOO,148.0,148.67,1.66,1.2,2763234,0.68,2.4,-1.08,-6.82,-8.36,-5.6,48.6,1.42,1.97,-3.18,-5.93,-9.73
VGK,36.29,36.26,1.7,1.79,8303261,0.91,1.82,-3.36,-9.75,-16.61,-7.65,45.2,1.79,2.01,-4.97,-12.21,-20.49
SPY,161.36,162.25,1.7,1.14,140166661,0.69,2.34,-1.1,-6.82,-8.36,-5.59,48.6,1.42,2.02,-3.18,-5.93,-9.73
XLK,17.74,17.85,1.78,1.13,23018248,0.57,2.68,-1.31,-7.06,-4.88,-5.44,48.2,1.65,2.15,-3.41,-4.14,-9.88
VTI,84.94,85.35,1.82,1.33,4025752,0.69,2.46,-1.47,-7.93,-10.21,-6.48,47.7,1.45,2.06,-3.8,-7.53,-11.9
XLV,58.37,58.83,1.88,1.07,19287120,1.01,3.24,-3.31,-5.57,-12.32,-7.29,46.2,1.28,2.25,-4.41,-7.94,-14.41
EFG,55.2,55.25,1.92,1.83,165357,0.26,1.12,-3.16,-8.9,-12.84,-7.34,43.8,1.61,1.87,-4.9,-9.59,-16.49
IWF,20.78,20.94,1.94,1.16,10247589,0.56,3.1,-1.66,-7.74,-8.94,-6.39,47.1,1.42,2.1,-4.05,-6.5,-10.72
VUG,14.73,14.83,1.95,1.27,9895834,1.04,3.24,-2.33,-9.41,-10.8,-7.21,46.0,1.51,2.17,-4.69,-8.04,-12.45
URA,10.13,10.1,1.99,2.24,28543,0.36,0.0,-0.71,-11.36,-24.96,-11.73,46.6,2.27,3.16,-4.23,-22.5,-48.28
RSP,62.59,63.21,2.0,0.99,1662580,0.84,2.48,-0.42,-7.64,-11.16,-6.37,49.0,1.57,2.16,-3.24,-8.04,-13.47
IWN,73.01,73.63,2.01,1.15,2322021,0.74,1.66,-0.51,-11.09,-13.44,-7.37,47.3,1.61,2.23,-4.57,-11.55,-19.42
XLI,44.32,44.65,2.02,1.27,17066522,0.89,2.2,2.29,-5.17,-5.75,-3.11,54.3,1.48,2.09,-0.62,-4.0,-11.03
EFA,44.38,44.49,2.03,1.76,37889574,0.88,0.98,-3.48,-10.01,-15.92,-7.75,44.7,1.72,2.01,-5.04,-11.88,-20.03
PHO,19.04,19.18,2.09,1.32,43667,0.39,2.09,0.66,-9.08,-15.65,-8.03,49.3,1.96,2.54,-3.59,-12.92,-24.51
ITA,49.0,49.46,2.1,1.15,142180,0.4,-0.31,-4.28,-7.74,-11.7,-8.98,43.1,1.53,2.09,-5.71,-8.59,-14.73
AIRR,14.49,14.52,2.11,1.9,16396,0.88,2.33,0.34,-14.06,-13.51,-9.06,45.7,1.72,2.28,-6.42,-12.74,-24.16
IHI,18.15,18.36,2.11,0.94,507869,0.7,3.49,-2.88,-5.01,-9.3,-5.5,46.4,1.59,2.24,-3.96,-4.74,-10.43
IJH,22.45,22.68,2.13,1.13,10514425,0.77,2.61,0.09,-8.72,-13.44,-6.4,48.9,1.62,2.18,-3.53,-9.75,-15.96
MDY,213.02,214.93,2.14,1.23,1246490,0.44,2.57,0.12,-8.8,-13.5,-6.45,48.8,1.63,2.18,-3.55,-9.81,-16.03
PPA,29.85,30.16,2.15,1.11,90279,0.8,0.72,-4.7,-6.94,-9.96,-8.26,43.8,1.49,2.05,-5.35,-7.1,-12.5
EEM,24.66,24.74,2.21,1.88,65899404,0.71,1.25,1.15,-10.51,-14.34,-4.29,50.6,2.1,2.32,-2.48,-14.09,-30.45
IJR,45.15,45.59,2.22,1.23,2830959,0.98,1.95,-0.64,-9.87,-12.86,-6.66,47.3,1.56,2.27,-4.45,-10.12,-16.82
QQQ,92.72,93.45,2.24,1.45,36568857,0.68,3.71,-3.71,-10.27,-8.81,-8.49,45.4,1.73,2.44,-5.7,-7.12,-12.7
EFV,32.97,33.02,2.26,2.09,546019,0.87,0.8,-4.25,-11.82,-19.77,-9.02,44.9,1.88,2.15,-5.68,-14.86,-24.36
XAR,43.97,44.42,2.27,1.23,20878,0.96,0.15,-4.4,-8.38,-15.12,-9.68,43.4,1.66,2.17,-5.98,-11.43,-19.67
VB,88.75,89.78,2.27,1.1,671846,0.75,2.38,-2.0,-11.7,-16.28,-9.22,45.6,1.71,2.38,-5.63,-12.9,-20.1
EWP,20.52,20.48,2.32,2.53,1061848,0.52,0.08,-5.51,-15.42,-24.86,-10.11,42.6,2.2,2.56,-7.71,-19.2,-29.77
IWM,89.61,90.61,2.37,1.24,42411769,0.79,2.54,-2.82,-13.6,-17.23,-10.11,44.4,1.7,2.53,-6.74,-14.39,-22.48
XLY,31.8,32.09,2.42,1.48,23319534,0.9,3.86,-2.08,-10.09,-8.06,-6.95,46.2,1.52,2.29,-4.83,-6.6,-12.22
EWQ,18.73,18.75,2.47,2.34,1052590,0.44,0.89,-1.76,-10.25,-15.48,-5.89,46.0,1.82,2.08,-4.14,-10.97,-18.0
GRID,27.06,27.06,2.57,2.57,105,0.03,-3.16,-9.59,-11.82,-21.33,-10.61,41.2,2.51,2.75,-7.86,-13.74,-22.41
ROBO,20.95,21.16,2.77,1.8,12458,0.45,1.41,-2.57,-9.84,-12.3,-10.4,44.1,1.47,1.9,-5.88,-11.49,-21.72
IWO,111.36,112.95,2.79,1.35,1339270,0.83,3.61,-5.14,-16.07,-20.92,-12.7,42.1,1.87,2.85,-8.88,-17.15,-25.35
LIT,16.01,16.03,2.82,2.71,7865,0.63,2.0,-2.25,-10.77,-9.22,-10.22,46.6,1.78,3.17,-4.75,-13.61,-30.2
XHE,37.27,37.7,2.95,1.77,5820,0.95,2.42,-5.93,-11.05,-16.79,-11.32,39.9,1.64,2.19,-8.12,-11.43,-17.72
IBB,83.79,84.9,3.01,1.66,6977933,0.82,4.28,-11.22,-19.18,-28.93,-20.85,40.0,2.34,4.25,-13.64,-23.25,-34.98
PBW,16.4,16.64,3.14,1.67,11168,0.42,-0.17,-4.75,-9.02,-20.52,-19.67,41.0,2.45,3.48,-11.16,-19.97,-36.74
EZU,26.76,27.15,3.29,1.77,18855075,1.5,2.59,-2.95,-10.17,-15.78,-6.75,46.9,1.87,2.12,-4.7,-11.66,-19.46
SMH,22.44,22.21,3.4,4.47,9122916,1.0,2.73,-2.23,-7.62,-2.95,-8.74,48.1,2.23,2.75,-5.01,-7.44,-17.82
SOXX,23.9,24.41,3.51,1.33,1264789,0.89,3.54,-1.42,-8.59,-5.56,-9.72,48.4,2.25,2.82,-5.3,-8.68,-19.91
EWJ,38.48,38.63,3.65,3.26,17872782,0.91,-1.2,-6.17,-12.42,-15.87,-9.56,42.0,2.06,2.29,-6.83,-11.59,-17.99
ICLN,7.13,7.12,3.74,3.86,21211,0.73,-0.25,-6.4,-13.6,-21.09,-17.44,39.1,2.39,3.01,-10.41,-19.81,-36.87
ARKK,14.55,14.55,4.0,4.0,215,0.17,5.07,-13.76,-20.68,-24.16,-22.3,36.3,2.45,2.64,-15.78,-21.44,-28.5
XSD,36.8,37.76,4.04,1.38,49388,0.27,3.73,-0.31,-7.35,0.29,-8.98,48.3,2.39,2.96,-5.03,-5.41,-14.95
XBI,47.61,48.48,4.09,2.22,5903451,0.66,6.91,-13.89,-28.16,-35.6,-27.8,39.5,2.99,5.72,-18.07,-31.5,-45.65
FXI,26.03,26.17,4.2,3.64,43886607,1.08,3.95,-3.16,-18.31,-23.44,-11.3,47.9,2.48,2.81,-6.9,-21.52,-40.97
EWT,18.38,18.5,4.37,3.7,8886221,1.04,3.34,6.83,-3.65,-4.98,2.34,59.7,2.11,2.18,2.48,-7.57,-23.28
ARKG,14.88,14.88,5.41,5.41,107,0.09,3.24,-9.95,-19.48,-25.74,-20.92,39.0,2.53,2.75,-13.88,-23.47,-33.69
TAN,19.52,20.07,6.07,3.19,186900,1.27,-4.03,-13.35,-18.24,-33.65,-29.57,35.8,3.31,5.13,-18.45,-32.79,-55.94
