ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,85.85,85.44,-1.68,-1.21,4963015,1.02,-4.92,-1.99,3.41,35.79,20.92,42.5,1.72,2.38,-0.79,15.96,-7.89
USO,25.31,25.25,-1.37,-1.13,5426085,1.11,-9.43,-8.22,-13.94,28.37,-75.36,33.1,2.65,3.64,-11.22,-35.88,-76.05
BOTZ,27.78,27.6,-1.35,-0.71,1530427,1.15,-4.58,-1.88,7.03,38.93,24.88,41.6,1.12,1.63,-0.48,18.09,-5.33
SOXX,98.95,98.67,-1.33,-1.06,1379741,0.99,-4.64,-1.81,3.7,36.3,20.31,42.9,1.65,2.37,-0.6,15.91,-7.44
IWM,150.91,149.71,-1.32,-0.53,32449091,1.33,-6.11,0.6,2.61,22.69,-6.62,41.8,1.43,2.2,-1.25,6.88,-8.7
EWH,20.76,20.69,-1.28,-0.96,6285159,1.14,-3.24,-2.98,1.56,5.61,-12.06,35.6,0.72,1.08,-3.44,-0.58,-14.46
ROBO,48.49,48.04,-1.27,-0.35,202188,1.33,-5.02,-1.03,2.93,28.52,13.17,40.9,1.18,1.61,-0.89,12.59,-5.49
IJR,70.55,70.02,-1.27,-0.52,9700126,2.2,-6.08,1.11,0.42,19.92,-13.1,42.6,1.39,2.22,-1.45,4.3,-14.74
XSD,131.86,131.85,-1.18,-1.17,40561,0.7,-3.28,2.89,6.38,39.49,23.05,50.7,1.85,2.39,3.4,20.24,-4.65
VOO,282.99,281.36,-1.13,-0.55,6278972,2.08,-5.61,-3.16,-0.3,16.12,1.9,37.0,1.3,1.85,-3.75,5.19,-8.41
GRID,63.09,62.77,-1.12,-0.62,9354,0.67,-6.05,0.18,8.64,35.8,15.29,42.3,1.46,1.82,-0.41,15.31,-6.55
EEM,40.45,40.33,-1.12,-0.82,73348730,1.55,-3.47,0.47,2.57,25.97,-1.77,45.3,0.99,1.4,-0.21,9.23,-3.47
EFG,84.59,84.33,-1.11,-0.8,468567,0.72,-5.08,-4.9,-1.98,16.27,-0.28,31.6,0.98,1.35,-4.34,4.01,-7.08
VTI,163.18,162.3,-1.06,-0.52,4106984,1.39,-5.57,-2.77,0.43,18.34,2.6,37.5,1.26,1.85,-3.27,6.25,-7.48
SPY,307.78,306.15,-1.05,-0.52,128471631,1.66,-5.56,-3.11,-0.28,16.13,1.96,37.1,1.3,1.89,-3.7,5.24,-8.34
FXI,42.77,42.64,-1.01,-0.72,16070342,0.99,-2.28,3.74,5.33,18.2,-0.92,52.9,1.1,1.39,1.66,7.91,-3.14
TLT,134.5,133.25,-0.99,-0.06,15485323,1.29,-0.28,-3.55,-7.09,-5.2,16.35,37.3,0.75,0.98,-2.9,-1.75,-7.97
ICLN,19.45,19.31,-0.96,-0.2,3508935,0.8,-3.26,2.46,32.61,88.02,64.68,50.3,2.13,2.8,6.52,42.03,-8.6
XLU,26.66,26.56,-0.94,-0.56,40896466,1.54,-3.66,4.0,4.57,12.69,0.42,49.1,1.03,1.8,2.84,4.78,-9.72
PHO,40.65,40.54,-0.85,-0.56,48324,0.72,-5.42,2.39,4.05,21.41,5.82,44.0,1.12,1.69,0.75,9.2,-5.42
VB,153.55,152.94,-0.81,-0.41,664534,0.93,-5.73,0.72,2.06,23.38,-4.41,42.6,1.3,1.94,-0.71,7.59,-6.97
IWN,99.69,99.53,-0.8,-0.64,1739475,1.16,-6.66,2.07,2.95,17.77,-18.52,44.0,1.61,2.39,-1.05,3.25,-19.18
NLR,43.27,43.34,-0.77,-0.91,1052,1.1,-4.34,0.69,1.9,8.05,-7.19,41.6,0.92,0.97,0.08,1.42,-12.9
EWG,24.88,24.79,-0.75,-0.41,9581158,1.54,-10.61,-10.37,-9.32,15.87,-11.12,25.4,1.72,2.13,-10.81,-1.89,-14.45
MDY,338.93,338.22,-0.7,-0.49,1841301,2.09,-5.77,0.81,1.07,20.22,-6.87,42.7,1.28,1.95,-0.89,5.95,-8.83
IJH,36.08,36.02,-0.69,-0.53,7978687,1.69,-5.75,0.91,1.18,20.28,-6.77,42.8,1.27,1.96,-0.85,6.04,-8.74
EWT,36.85,36.73,-0.68,-0.33,5412000,0.99,-2.84,-0.9,1.67,23.09,8.4,43.6,0.8,1.1,-0.09,11.64,-3.44
XLRE,31.97,31.96,-0.64,-0.61,6050749,1.52,-4.15,-4.74,-3.71,5.36,-8.74,36.7,1.1,1.95,-4.36,-2.59,-16.81
EWJ,56.15,56.29,-0.58,-0.84,6214694,1.21,-1.79,-1.42,5.05,16.01,-1.93,41.9,0.57,0.89,-0.9,5.69,-2.63
DIA,264.01,264.04,-0.58,-0.59,5299236,1.64,-6.45,-4.66,-0.58,11.78,-7.96,31.6,1.21,1.83,-5.14,1.21,-10.21
EFA,58.61,58.57,-0.52,-0.44,37620725,1.77,-5.53,-4.11,-2.96,12.55,-11.23,32.0,1.05,1.37,-4.72,0.36,-11.54
LQD,131.94,131.41,-0.52,-0.12,20226005,1.68,-0.66,-0.79,-3.05,4.98,5.77,37.9,0.28,0.42,-0.95,2.08,-3.68
IHI,49.45,49.38,-0.46,-0.31,695144,0.82,-5.06,-0.24,1.04,18.61,12.43,40.7,1.3,1.83,-1.01,10.07,-5.12
LIT,43.11,42.93,-0.46,-0.05,576312,1.43,2.23,6.39,14.98,78.26,56.51,61.0,1.39,1.82,7.0,34.36,-0.46
XAR,83.87,84.01,-0.37,-0.53,189901,1.78,-7.94,-3.92,-2.36,10.62,-23.19,37.1,1.61,2.48,-5.09,-5.1,-27.94
XLP,59.11,59.13,-0.35,-0.38,10627060,1.35,-4.79,-3.41,0.16,9.6,1.6,30.8,0.91,1.53,-3.45,2.96,-6.38
RSP,103.92,104.16,-0.33,-0.56,1903774,1.09,-5.83,-0.91,0.82,16.93,-5.65,39.9,1.29,1.87,-2.49,4.49,-7.76
EWL,37.43,37.46,-0.33,-0.41,2118831,2.04,-6.06,-5.94,-5.44,8.56,-3.39,29.0,1.16,1.47,-6.28,-0.37,-9.06
VGK,46.25,46.18,-0.32,-0.17,6029502,1.43,-7.32,-6.15,-6.26,11.36,-14.46,30.3,1.36,1.71,-6.84,-1.75,-14.46
EZU,34.23,34.17,-0.28,-0.11,9683886,1.93,-8.42,-6.17,-6.63,14.78,-14.7,29.9,1.45,1.89,-7.4,-1.5,-14.7
AIRR,26.47,26.5,-0.27,-0.38,9110,0.71,-6.93,2.55,4.78,26.95,-7.84,43.2,1.59,1.99,-0.94,7.97,-10.09
EWU,22.61,22.63,-0.25,-0.33,4150859,1.25,-5.54,-4.7,-7.8,0.01,-27.64,34.6,1.33,1.71,-5.88,-7.83,-27.74
ITA,73.65,74.14,-0.17,-0.83,369081,1.11,-8.38,-5.13,-4.71,2.94,-32.84,35.0,1.67,2.45,-7.06,-11.02,-36.32
XLI,73.34,73.64,-0.12,-0.53,15845629,1.4,-6.53,-1.15,5.74,24.43,-7.12,39.3,1.44,2.11,-3.01,6.35,-9.54
XLB,28.36,28.46,-0.06,-0.41,16294896,1.15,-4.27,0.7,5.76,25.22,5.85,43.4,1.36,2.08,-1.69,11.13,-5.07
XLV,98.55,98.64,-0.03,-0.12,11071066,1.42,-5.7,-3.29,-4.27,4.83,0.85,35.6,1.25,1.73,-3.73,1.4,-6.81
DBC,12.67,12.65,0.0,0.16,2362835,2.44,-4.6,-1.94,-3.21,16.16,-20.79,35.1,1.13,1.52,-3.86,-0.51,-21.87
IWD,112.04,112.53,0.0,-0.44,4057586,1.67,-5.39,-1.45,-0.05,10.56,-13.04,38.6,1.2,1.77,-2.84,0.78,-13.98
EFV,36.47,36.55,0.03,-0.21,1702030,0.93,-5.93,-3.86,-4.26,8.09,-22.03,32.1,1.18,1.5,-5.57,-4.12,-22.03
PPA,52.67,53.06,0.04,-0.71,35495,0.82,-6.96,-3.61,-2.62,4.86,-21.86,36.3,1.44,2.09,-5.5,-6.12,-26.27
EWQ,24.84,24.84,0.04,0.04,682533,0.76,-8.2,-5.09,-6.32,12.94,-18.5,32.4,1.48,1.95,-6.96,-2.79,-18.55
UUP,23.59,23.64,0.12,-0.08,653606,0.38,1.32,0.24,0.36,-5.93,-2.65,57.0,0.37,0.47,0.65,-2.93,-9.68
PAVE,17.19,17.25,0.17,-0.17,222892,0.46,-4.91,3.56,8.87,31.71,-1.7,46.7,1.58,2.12,0.48,12.17,-4.91
HYG,81.23,81.47,0.21,-0.08,37892977,1.27,-1.17,0.06,-0.97,8.52,-2.55,45.1,0.41,0.57,-0.38,2.37,-3.07
VTV,97.19,97.78,0.23,-0.38,2106559,1.19,-5.25,-1.89,-0.29,8.97,-12.75,37.7,1.16,1.72,-3.11,0.32,-13.46
EWP,20.01,20.02,0.24,0.19,1203168,1.53,-7.68,-4.1,-8.49,5.01,-27.61,33.1,1.46,1.95,-6.59,-8.27,-27.95
XLF,22.79,22.99,0.29,-0.59,68718812,1.2,-5.51,-1.04,-0.45,10.45,-21.65,41.5,1.39,2.18,-2.87,-1.58,-21.88
GLD,177.18,176.2,0.46,1.01,7304589,0.95,-1.37,-1.4,-5.09,9.89,22.4,42.0,0.8,1.13,-2.06,6.11,-9.12
XLE,11.58,11.73,0.55,-0.7,92810524,1.39,-5.5,-1.07,-19.27,-20.29,-50.1,40.4,2.33,3.46,-9.32,-21.81,-50.34
URA,10.0,10.1,1.13,0.18,35193,0.31,-3.05,0.19,-6.24,-0.1,-0.82,43.1,1.27,1.97,-5.25,1.35,-13.73
SLV,22.04,21.99,1.29,1.52,22128965,0.88,-4.14,-0.45,-3.3,59.69,30.81,42.9,2.2,3.1,-6.44,18.8,-18.56
UNG,49.36,50.96,1.51,-1.67,655525,0.68,5.29,13.45,6.17,-7.55,-22.65,55.4,3.19,4.1,1.45,1.9,-43.85
VXX,1675.52,1697.92,3.03,1.67,626069,1.24,19.67,6.08,-6.78,-34.1,82.84,59.5,4.77,5.22,5.97,-12.81,-61.55
