ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,9.42,9.44,-0.59,-0.88,117420363,0.84,-1.28,-0.76,6.68,-2.47,-1.59,43.5,1.45,1.77,-1.61,-2.99,-15.23
MDY,133.42,133.8,-0.58,-0.87,8075391,2.07,-0.52,2.94,18.19,11.82,15.67,56.0,1.03,1.44,3.17,9.0,-1.35
SPY,91.02,91.42,-0.56,-1.0,303086970,1.27,-1.4,0.0,12.51,7.4,4.56,47.0,0.93,1.3,0.47,4.31,-3.47
IWO,73.82,74.26,-0.55,-1.14,1616670,1.08,0.16,4.13,24.09,13.86,16.71,58.7,1.24,1.74,4.43,11.75,-1.16
IJH,13.96,14.01,-0.54,-0.91,8899109,1.43,-0.34,3.03,18.16,11.83,15.88,56.5,1.03,1.43,3.27,9.08,-1.26
IWF,11.55,11.6,-0.52,-0.97,17689899,1.22,-1.1,1.12,16.92,11.18,7.92,51.5,0.96,1.32,1.9,7.46,-2.3
EWJ,34.17,34.38,-0.5,-1.1,6933564,1.0,-1.82,2.54,9.5,7.77,2.81,51.1,1.26,1.55,1.34,3.4,-4.01
XLP,20.64,20.67,-0.47,-0.61,12653190,1.46,-1.72,-1.57,6.94,5.9,6.16,42.4,0.65,0.92,-0.58,3.1,-3.21
URA,88.78,88.55,-0.46,-0.2,104533,,8.56,,,,2.66,69.6,,4.0,,,
DIA,89.35,89.75,-0.44,-0.88,9896999,1.24,-1.48,-1.03,9.94,7.58,4.48,43.4,0.87,1.2,-0.54,3.69,-3.84
RSP,36.28,36.46,-0.4,-0.9,601790,0.74,-1.06,0.82,14.5,8.81,10.14,50.2,0.98,1.37,1.25,6.0,-2.7
XLE,18.67,18.85,-0.35,-1.29,64131720,1.16,-1.08,5.85,22.48,18.94,6.63,57.4,1.3,1.9,5.24,11.21,-1.83
PPA,15.43,15.55,-0.34,-1.13,4411,0.12,-0.06,-1.04,13.0,2.47,2.53,48.9,1.07,1.35,0.59,1.36,-9.35
UNG,733.44,739.84,-0.34,-1.21,115159,0.62,-4.93,-0.69,-9.4,-23.44,-45.68,48.5,2.59,3.71,-1.13,-18.77,-46.73
EWH,13.57,13.64,-0.26,-0.8,5112298,0.45,-0.52,0.84,18.14,27.13,17.63,46.2,1.48,1.77,-0.23,14.02,-6.62
XLI,25.71,25.89,-0.26,-0.94,17926945,1.08,-0.26,1.33,15.67,9.81,15.13,52.0,1.08,1.53,1.24,6.52,-2.47
XLY,14.96,15.07,-0.22,-0.99,27320079,1.35,-0.7,2.52,19.73,10.63,20.52,55.9,0.94,1.45,3.32,10.2,-1.24
LQD,78.47,78.13,-0.15,0.28,1866825,1.42,-0.7,-2.0,-2.54,4.58,5.18,41.2,0.51,0.63,-1.56,1.32,-2.77
XLU,9.16,9.23,-0.14,-0.86,18780029,0.98,-1.48,-3.03,-0.16,7.26,-1.04,35.8,0.65,1.11,-2.5,1.26,-4.53
ITA,24.21,24.46,0.04,-0.98,22229,0.38,0.92,-0.97,14.75,5.28,7.75,51.3,1.19,1.49,1.08,3.19,-7.17
XLB,12.81,12.93,0.07,-0.83,42482641,1.33,-0.81,1.13,13.39,14.71,3.45,51.7,1.45,2.02,1.96,7.81,-3.34
EWT,18.32,18.4,0.16,-0.28,9467043,1.14,-0.62,1.38,16.07,24.03,5.62,54.5,1.04,1.36,2.29,11.73,-2.29
HYG,50.54,50.77,0.22,-0.23,2557775,1.34,-0.65,-1.91,2.1,5.94,0.52,44.3,0.7,0.7,-0.86,1.41,-3.16
EWY,45.42,45.62,0.5,0.06,3251038,0.89,-4.59,-0.78,12.93,19.75,9.36,45.2,2.16,2.25,-1.73,7.79,-6.61
TLT,64.63,64.11,0.53,1.34,18338689,1.03,1.45,-2.01,-9.35,2.58,9.58,51.3,1.29,1.4,-2.17,0.94,-9.35
UUP,21.22,21.21,0.65,0.69,7654117,1.17,3.34,5.05,-2.57,-7.26,2.54,71.2,0.6,0.81,3.77,-1.31,-9.02
GLD,135.21,135.42,1.43,1.27,17467664,0.92,1.45,2.11,10.93,13.06,23.33,57.9,1.3,1.47,2.79,12.79,-1.71
SLV,26.94,27.44,3.35,1.47,32224662,0.84,0.99,13.53,44.96,52.61,59.26,64.3,2.83,3.21,14.67,42.06,0.0
