ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,45.08,44.79,-0.6,0.04,32546934,0.83,-0.89,0.49,9.19,8.19,18.62,51.7,0.84,1.29,2.03,9.03,-2.08
EWU,37.59,37.31,-0.59,0.16,561134,0.65,0.87,-0.19,6.48,10.03,13.96,56.1,0.82,1.07,2.52,7.79,-0.8
LQD,113.16,112.81,-0.59,-0.28,32881289,1.1,-0.39,0.7,4.84,4.19,2.64,55.8,0.3,0.51,1.58,3.78,-0.8
VGK,70.87,70.29,-0.58,0.24,1439629,1.01,0.66,-0.37,5.02,4.83,10.4,55.1,0.89,1.11,2.3,5.23,-1.06
PAVE,40.8,40.46,-0.57,0.27,1364504,1.2,2.28,3.27,9.62,3.32,18.62,64.5,1.34,1.67,5.0,8.41,-0.69
EFA,83.21,82.61,-0.54,0.18,11869015,1.19,1.4,0.19,5.67,3.83,10.87,57.0,0.89,1.11,2.83,5.43,-0.57
GRID,127.48,126.73,-0.49,0.1,244701,2.51,2.74,4.79,9.28,11.26,22.42,67.4,1.2,1.34,6.65,12.11,-0.49
XLI,135.01,133.97,-0.47,0.3,4422410,0.57,1.61,3.74,10.09,8.08,18.73,65.9,0.93,1.3,4.98,9.99,-0.47
XLRE,44.95,44.67,-0.42,0.2,3457164,0.65,-0.45,3.07,18.3,16.6,10.49,63.6,0.61,1.25,4.62,13.07,-1.52
EWT,55.36,55.01,-0.4,0.24,1598852,0.43,5.75,2.0,2.61,13.52,22.33,61.5,1.75,1.89,4.79,11.37,-3.29
EFG,106.53,105.9,-0.4,0.2,335766,0.4,1.94,-0.58,3.39,2.25,11.13,55.3,1.09,1.32,2.46,4.55,-1.45
XSD,232.98,233.25,-0.38,-0.49,114204,1.87,3.23,-0.54,-4.94,3.59,6.91,54.1,2.51,2.89,1.33,1.5,-14.87
XLY,98.82,98.8,-0.36,-0.34,3425571,0.56,3.81,7.35,9.15,9.97,13.44,69.8,1.11,1.5,7.81,11.11,-0.36
VTI,282.95,281.94,-0.33,0.03,1744156,0.67,1.65,1.82,4.92,9.51,19.65,63.2,0.88,1.15,3.64,9.42,-0.33
XLC,89.19,88.97,-0.31,-0.07,2692190,0.67,1.44,1.45,3.5,9.34,23.14,64.1,0.92,1.29,3.59,9.39,-0.31
ITA,149.02,148.74,-0.31,-0.13,255895,0.5,2.01,3.01,12.22,14.43,18.57,63.9,1.16,1.43,4.57,12.42,-0.59
XLP,83.18,82.68,-0.25,0.35,6101052,0.56,-0.55,0.32,7.03,9.55,13.51,52.9,0.56,0.99,2.28,8.26,-1.88
SPY,567.52,566.42,-0.22,-0.03,38673852,0.74,1.85,1.96,4.82,10.57,21.74,64.1,0.87,1.14,3.73,10.22,-0.22
VOO,523.3,522.31,-0.2,-0.01,35642057,4.62,1.88,1.98,4.85,10.68,21.93,64.1,0.86,1.13,3.75,10.26,-0.2
PPA,114.35,113.99,-0.2,0.11,148043,0.45,1.93,2.5,10.64,13.77,24.62,63.6,1.05,1.28,4.18,12.71,-0.52
EWJ,71.31,70.95,-0.18,0.32,3972412,0.69,2.25,-0.11,5.41,-0.49,11.63,54.4,1.29,1.5,2.39,4.16,-1.42
XAR,155.89,155.34,-0.17,0.18,56016,0.92,1.91,1.66,10.27,12.13,16.32,60.2,1.14,1.44,3.64,10.79,-0.92
GLD,246.19,245.73,-0.14,0.05,7393448,1.19,4.34,5.57,15.59,21.87,28.84,73.3,0.8,1.08,6.87,16.79,-0.14
HYG,80.08,80.03,-0.11,-0.05,28899134,0.86,0.14,1.0,3.61,3.28,3.76,65.3,0.26,0.35,1.52,3.21,-0.29
ROBO,55.85,55.44,-0.09,0.65,43999,0.77,2.29,0.75,1.63,-4.5,-0.98,58.6,1.31,1.5,2.31,-0.38,-6.32
EWL,51.77,51.59,-0.08,0.27,164643,0.55,0.84,-1.83,6.77,9.42,7.59,54.0,0.74,0.99,1.54,6.64,-2.38
QQQ,483.24,484.32,0.09,-0.13,26632301,0.73,3.2,2.35,1.28,9.91,21.2,62.3,1.31,1.61,3.99,9.01,-3.27
IWF,92.99,93.18,0.15,-0.06,5810066,1.08,2.94,2.67,2.47,11.7,26.03,64.2,1.22,1.5,4.61,10.94,-1.9
URA,28.66,28.88,0.17,-0.59,2270031,0.75,14.69,7.96,-0.76,1.76,6.45,68.6,2.85,3.04,11.05,0.45,-13.04
VUG,63.31,63.52,0.23,-0.1,3712631,0.68,3.04,2.3,2.18,11.73,26.06,63.4,1.2,1.49,4.34,10.8,-1.97
UNG,16.02,15.85,0.25,1.33,5305735,0.88,9.76,18.9,-13.44,5.95,-23.65,62.7,3.06,3.92,11.93,-5.81,-49.84
XLK,110.71,111.25,0.29,-0.2,6159657,0.58,3.45,1.58,-0.7,8.37,20.26,59.3,1.74,2.02,3.89,7.56,-5.48
NLR,83.82,84.44,0.4,-0.33,118711,2.57,13.79,9.49,4.38,12.83,18.76,73.1,2.2,2.12,11.74,9.27,-4.91
SOXX,225.98,228.27,0.44,-0.56,2191237,0.53,4.85,0.33,-6.99,2.42,23.44,55.3,2.68,3.06,2.15,4.0,-14.02
XLU,38.67,38.66,0.53,0.55,16966005,0.69,2.86,6.34,17.35,28.29,27.7,72.7,0.87,1.25,7.69,19.69,-0.19
NUKZ,36.61,36.92,0.55,-0.3,19536,0.9,12.19,12.06,10.74,23.4,45.81,77.4,1.94,1.83,13.29,,0.0
ARKX,15.69,15.77,0.57,0.06,58161,1.77,3.61,4.09,5.84,6.55,4.85,64.4,1.28,1.67,4.83,5.8,-0.94
UUP,28.02,28.21,0.68,0.0,263300,0.34,0.0,0.68,-3.29,-0.21,3.26,49.0,0.36,0.47,-0.66,-0.29,-3.29
BOTZ,31.59,31.56,0.73,0.83,351719,0.73,3.95,0.22,2.47,-1.13,13.89,61.4,1.53,1.77,4.02,4.13,-4.04
SMH,243.23,245.54,0.88,-0.07,4978310,0.62,6.27,1.22,-5.89,9.14,45.32,57.8,2.71,3.02,3.79,10.52,-12.7
VXX,48.03,48.41,1.36,0.57,2901565,0.51,-2.95,5.47,11.24,-6.98,-22.02,47.8,5.69,6.73,-4.14,-8.53,-55.31
