ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,53.77,54.14,0.28,-0.4,677699,0.87,-1.31,-2.41,1.82,10.49,16.49,41.8,0.79,0.99,-0.76,7.17,-3.97
XLI,36.93,37.13,0.29,-0.25,5504365,0.63,-1.84,-1.92,2.27,9.32,15.21,42.2,0.8,1.06,-0.32,7.34,-3.76
XLV,42.52,42.73,0.3,-0.18,4675064,0.82,-0.5,-3.15,3.18,13.87,22.57,42.9,0.64,1.08,-0.38,8.8,-3.8
XLB,15.63,15.74,0.33,-0.34,10514925,0.92,-0.83,0.06,1.27,6.41,6.5,47.9,0.79,1.19,0.97,4.56,-2.34
FXI,28.63,28.61,0.34,0.41,19702322,0.82,-1.9,2.47,0.14,-6.59,-13.85,50.7,1.47,1.8,3.22,-3.23,-13.85
PHO,21.48,21.58,0.36,-0.13,51197,0.76,-1.19,-2.29,-1.37,0.65,6.19,43.4,0.85,1.16,-1.03,2.1,-4.49
EWU,25.93,25.94,0.41,0.36,1037586,0.68,-0.43,0.19,1.78,6.86,4.92,48.9,0.71,0.98,1.33,3.77,-2.04
XLP,30.61,30.85,0.41,-0.38,9516682,1.07,-1.49,-4.84,-1.02,4.24,11.29,30.4,0.61,0.93,-3.25,2.0,-5.92
HYG,61.62,61.97,0.41,-0.17,5920158,1.06,0.56,-1.19,-0.08,0.06,0.6,51.3,0.48,0.6,0.11,0.15,-3.58
IJH,20.27,20.41,0.43,-0.27,2918676,0.62,-1.19,-2.37,1.87,10.14,15.6,44.1,0.96,1.13,-0.45,6.99,-4.32
IWF,16.57,16.67,0.46,-0.12,6042715,0.89,-0.59,-1.37,1.93,9.75,13.06,45.7,0.71,0.93,0.05,6.44,-2.94
MDY,193.04,194.43,0.46,-0.26,1091405,0.5,-1.14,-2.33,1.8,9.97,15.4,44.4,0.99,1.14,-0.41,6.95,-4.32
XLY,24.99,25.16,0.49,-0.19,11757912,1.08,-0.8,-2.24,3.74,14.4,20.59,43.9,0.86,1.14,-0.74,9.23,-4.41
IHI,12.88,12.89,0.51,0.46,25542,0.15,-1.52,-2.36,2.34,8.19,17.25,40.9,0.77,1.07,-0.48,6.91,-3.97
EWH,14.45,14.49,0.53,0.27,1797820,0.48,-1.43,-2.32,-2.86,-4.88,-3.69,41.3,1.09,1.29,-0.82,-2.54,-8.87
XLK,13.41,13.46,0.54,0.2,11225493,0.91,-0.9,-0.57,0.14,7.26,6.8,44.9,0.71,1.01,-0.06,4.4,-2.63
PBW,23.19,23.45,0.55,-0.55,69268,0.68,-1.07,-6.07,2.93,28.37,32.29,46.8,1.9,2.41,-1.25,17.01,-6.55
XAR,36.93,36.78,0.56,0.98,6786,1.32,-1.2,-0.47,9.41,24.42,26.78,48.3,1.0,1.13,1.42,17.97,-3.38
UUP,19.99,20.0,0.68,0.63,870906,0.76,0.59,0.27,-1.99,-1.25,1.6,54.2,0.41,0.54,-0.42,-0.19,-3.36
QQQ,68.13,68.64,0.7,-0.04,30038125,1.12,-0.26,0.25,4.03,13.35,13.66,52.4,0.78,1.09,1.83,8.95,-1.48
VB,84.92,85.54,0.7,-0.03,197104,0.65,-0.98,-1.85,3.7,12.61,18.09,46.2,0.94,1.13,0.04,9.13,-3.54
IWN,73.56,74.18,0.77,-0.07,269633,0.28,-1.24,-2.92,2.93,9.88,14.51,43.5,0.92,1.17,-0.99,7.43,-4.44
TLT,74.16,75.02,0.78,-0.37,9436044,0.76,2.83,-1.26,-6.65,-9.71,-9.83,52.0,0.96,1.13,-0.7,-7.83,-14.71
GRID,29.12,29.24,0.79,0.37,882,0.67,-0.11,-2.61,-2.0,5.43,9.34,43.7,0.82,1.12,-0.43,4.74,-4.0
EEM,29.61,29.51,0.8,1.17,81825300,1.05,-1.23,-3.28,-7.23,-11.73,-15.48,41.1,1.29,1.66,-2.43,-8.68,-15.48
ITA,39.38,39.73,0.81,-0.08,41442,0.47,-1.02,-0.52,9.38,24.8,26.77,49.4,0.92,1.25,1.61,16.02,-3.31
PPA,23.96,24.17,0.83,-0.08,29882,1.07,-1.07,-0.25,8.5,23.31,25.2,50.3,0.87,1.1,1.91,15.08,-2.67
SMH,16.3,16.43,0.84,0.05,3667865,1.52,-0.29,-3.11,-2.43,6.38,11.16,44.2,0.91,1.3,-1.72,4.75,-5.56
LIT,20.32,20.51,0.87,-0.08,17945,1.65,0.0,0.44,-7.71,-19.49,-21.55,47.8,1.52,2.25,-0.82,-11.93,-26.3
IJR,41.64,42.01,0.93,0.03,1307168,0.74,-1.04,-0.98,5.69,14.16,19.65,48.3,0.94,1.17,0.56,10.71,-2.78
IWM,89.37,90.33,1.0,-0.07,31193740,0.98,-0.9,-1.63,4.72,13.0,18.32,47.5,0.99,1.25,0.21,9.81,-3.35
SOXX,18.3,18.47,1.04,0.1,362948,1.22,-0.35,-3.11,-0.95,9.46,16.54,45.6,1.13,1.36,-1.94,6.99,-5.7
UNG,304.96,303.68,1.06,1.49,551850,1.92,1.5,4.23,-10.93,-0.47,4.06,58.9,1.43,2.38,0.86,-5.84,-21.02
XBI,38.74,39.11,1.16,0.21,730778,0.9,0.76,-1.5,8.76,27.18,32.46,55.4,1.54,1.99,4.01,17.87,-3.47
XSD,25.93,26.22,1.2,0.07,11413,0.05,0.39,-2.72,2.03,16.76,17.93,50.7,1.23,1.58,0.29,10.8,-3.52
IBB,63.42,64.12,1.28,0.18,1596933,0.83,1.3,-1.04,9.11,30.93,38.3,56.5,1.27,1.76,3.68,19.46,-2.56
IWO,110.23,111.65,1.28,-0.01,322565,0.34,-0.64,-0.51,6.31,15.98,22.19,50.8,1.09,1.3,1.28,12.11,-2.75
TAN,23.64,23.73,1.4,1.02,52116,0.24,-4.21,-5.78,7.83,51.3,63.65,49.6,3.38,3.49,2.14,32.3,-7.05
EWT,18.23,18.22,1.6,1.67,4367709,1.13,2.14,-1.9,-1.97,-1.39,-3.25,51.5,1.13,1.48,-0.21,-0.81,-7.15
EWY,48.64,48.85,2.07,1.62,2783697,1.33,4.06,2.2,-1.01,-7.88,-12.18,59.5,1.13,1.44,4.4,-1.72,-12.18
