ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,114.56,114.35,0.49,0.68,209627,1.18,-1.96,-0.66,10.68,11.09,25.01,41.9,0.86,1.16,0.04,9.29,-4.53
EFV,55.47,55.17,0.53,1.08,2164076,1.41,-0.13,-2.37,6.53,1.11,6.59,40.8,0.58,0.92,-2.14,1.52,-4.81
EWU,36.0,35.75,0.56,1.27,5615657,5.32,-1.05,-2.93,3.68,1.16,9.19,38.3,0.68,1.06,-3.04,1.75,-5.1
IWM,219.5,218.98,0.56,0.8,21222177,1.02,0.04,1.32,8.3,8.46,9.75,47.6,1.0,1.53,0.19,5.38,-3.42
XLV,147.44,147.74,0.59,0.39,6896929,1.09,-0.57,-2.49,0.62,4.91,6.46,34.2,0.63,1.03,-3.63,0.36,-6.04
DIA,419.67,420.36,0.64,0.48,3856415,1.32,-0.19,0.09,8.67,8.68,11.47,45.9,0.67,0.98,0.16,5.55,-2.84
EWL,49.76,49.67,0.65,0.83,142398,0.33,-1.93,-2.53,1.78,7.44,3.59,37.8,0.73,1.01,-3.22,1.63,-6.02
PHO,68.93,68.71,0.67,1.0,48285,0.86,0.13,-1.24,3.87,3.87,13.8,43.8,0.64,1.14,-0.78,3.74,-3.52
LIT,43.7,43.68,0.74,0.78,221319,0.67,-0.07,-1.82,20.43,-5.04,-13.14,54.3,2.51,2.37,7.02,4.09,-15.85
QQQ,484.0,485.92,0.74,0.34,33760255,1.18,-1.59,1.21,12.12,12.26,21.6,48.4,1.0,1.39,1.21,6.56,-2.95
XLK,110.37,111.08,0.75,0.11,11656857,1.52,-2.77,0.49,13.35,10.94,20.08,44.7,1.25,1.69,0.38,4.77,-5.62
IWF,93.43,93.65,0.76,0.53,3255173,0.68,-1.56,1.65,13.66,13.97,26.66,48.6,1.01,1.36,1.44,8.1,-2.6
BOTZ,31.9,32.0,0.76,0.44,242138,0.54,1.17,1.39,15.61,3.49,15.48,53.5,1.16,1.54,2.12,3.77,-2.71
XAR,155.1,154.98,0.77,0.85,157713,0.42,-2.76,-1.64,10.14,11.11,16.06,40.7,1.12,1.42,-0.77,7.74,-5.47
VUG,63.67,63.89,0.8,0.46,12211060,1.68,-1.65,1.78,13.3,14.14,26.79,48.8,1.01,1.35,1.42,8.06,-2.6
EWH,18.01,18.02,0.84,0.78,3766304,1.1,0.28,-7.49,18.16,6.63,6.44,50.6,2.27,2.01,3.22,10.2,-11.45
AIRR,75.22,75.2,0.95,0.98,220264,1.02,-0.84,2.27,11.92,13.29,31.17,49.2,1.09,1.66,2.04,10.47,-3.24
ROBO,55.57,55.73,1.0,0.71,29066,0.44,0.89,-0.71,10.23,-0.2,-0.46,49.1,0.94,1.39,0.67,-0.05,-5.83
EWP,34.36,34.27,1.03,1.3,653392,1.36,1.18,0.18,11.37,7.87,12.36,51.0,0.77,1.09,0.05,6.5,-3.76
SOXX,220.02,220.58,1.06,0.81,2130522,0.74,-3.92,-3.24,8.57,2.04,19.28,42.2,1.91,2.69,-2.29,-2.11,-16.92
EWT,55.04,54.8,1.07,1.51,1628168,0.55,-2.66,2.14,14.69,12.64,21.86,49.4,1.1,1.63,1.44,7.76,-3.66
IWO,282.99,283.59,1.12,0.91,447269,1.36,0.25,1.94,10.3,10.4,13.5,49.9,1.06,1.54,1.06,6.26,-3.12
SMH,244.19,244.75,1.27,1.04,5520983,1.02,-3.25,0.08,14.74,12.41,44.85,46.5,1.89,2.56,0.75,5.18,-12.98
XHE,88.14,88.7,1.34,0.7,5633,0.77,2.23,2.32,7.87,3.15,6.28,55.2,0.89,1.3,0.42,3.2,-2.47
ARKX,16.35,16.42,1.39,0.96,76913,2.01,0.24,0.67,17.45,9.76,9.18,52.6,0.99,1.52,3.48,8.66,-2.38
PBW,20.31,20.33,1.4,1.3,193105,0.55,0.2,3.94,7.51,-6.49,-29.65,51.7,2.37,2.88,3.34,-4.72,-33.74
XLY,99.21,99.0,1.63,1.84,7688256,1.58,-0.36,2.31,17.13,12.94,13.67,55.8,1.12,1.41,2.91,9.44,-0.59
ARKK,46.06,46.64,1.63,0.37,5466386,1.07,-2.16,2.75,17.81,2.57,-7.64,48.7,1.93,2.51,1.14,1.27,-14.04
IHI,58.83,59.14,1.74,1.2,377255,0.84,0.29,2.35,8.75,6.58,10.27,52.3,1.04,1.31,0.55,3.89,-1.94
IBB,140.89,142.78,1.77,0.43,1390664,1.36,0.9,0.12,1.91,7.39,3.41,46.8,0.88,1.37,-1.54,2.7,-4.48
XSD,232.1,234.42,2.15,1.14,31648,0.81,-3.89,0.18,13.33,3.68,7.45,45.4,1.96,2.82,-0.22,0.62,-14.44
XBI,97.59,99.23,2.27,0.58,6877483,1.09,2.14,2.68,6.21,10.28,9.97,54.0,1.16,1.75,0.36,5.19,-3.56
ARKG,23.37,24.0,3.72,0.99,3939575,2.05,3.0,-1.68,0.38,-4.15,-26.65,46.8,2.12,2.95,-4.17,-8.81,-29.93
