ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,48.37,48.73,1.35,0.61,20512804,0.67,-1.49,-4.55,-3.93,-10.26,-1.07,41.5,1.12,1.25,-3.39,-7.26,-12.57
EZU,29.13,29.36,1.4,0.6,5535298,0.64,-2.45,-7.13,-4.83,-13.29,-2.56,38.6,1.39,1.63,-4.29,-10.17,-17.66
EWL,26.33,26.48,1.42,0.87,508478,0.69,-0.85,-4.39,-1.2,-7.32,-0.35,41.3,0.92,1.11,-2.86,-5.27,-9.31
EFG,57.53,57.86,1.42,0.83,118352,0.53,-0.93,-4.02,-1.78,-8.22,-0.73,42.9,1.05,1.21,-2.68,-5.45,-10.54
VGK,39.45,39.77,1.44,0.63,4760601,0.63,-2.12,-5.9,-4.59,-11.83,-1.61,40.1,1.26,1.39,-3.9,-8.84,-14.78
ROBO,24.6,24.93,1.46,0.09,19202,0.87,-1.4,-2.15,-1.17,-6.75,-1.05,45.0,1.09,1.28,-2.06,-4.0,-10.25
XLF,17.01,17.09,1.49,1.04,44158093,0.96,-1.13,-1.46,5.67,8.97,-1.13,50.8,1.23,1.34,0.88,7.04,-2.36
XLY,31.54,31.74,1.5,0.85,14459061,0.67,-0.59,1.5,8.09,7.58,0.12,56.3,1.1,1.33,2.72,7.67,-1.46
ARKG,20.17,20.18,1.5,1.45,367,0.12,1.74,5.37,,,1.41,59.6,1.48,1.55,,,0.0
XLP,40.0,40.33,1.51,0.67,15838488,1.64,2.1,2.29,8.75,11.02,2.4,62.2,0.96,1.15,3.17,10.17,0.0
IWN,86.08,86.84,1.52,0.64,1732412,0.79,-1.19,1.92,7.96,0.86,-0.71,52.6,1.21,1.41,0.96,2.69,-2.42
IJH,24.96,25.15,1.52,0.75,5304916,0.69,0.11,1.48,7.3,3.5,0.23,55.2,1.11,1.24,1.5,4.55,-1.36
MDY,236.8,238.84,1.56,0.69,4081326,1.7,0.05,1.44,7.2,3.44,0.21,55.1,1.11,1.26,1.47,4.46,-1.37
EWZ,28.99,29.3,1.6,0.53,17432357,0.7,-0.82,-3.15,-21.78,-24.41,2.58,47.0,2.19,2.98,-5.79,-19.14,-31.99
VB,103.16,104.01,1.61,0.79,454273,0.57,-0.41,1.67,7.26,2.56,-0.06,54.3,1.17,1.34,1.33,3.84,-1.65
IWM,106.27,107.19,1.67,0.79,31402035,0.67,-0.82,2.48,9.28,3.68,-0.19,54.2,1.28,1.53,1.7,4.59,-1.94
XLV,62.24,62.66,1.7,1.03,25028332,1.86,3.6,0.08,9.89,16.04,3.22,61.5,1.34,1.51,3.48,13.44,0.0
EEM,31.71,31.79,1.71,1.46,68275229,0.89,0.28,-0.77,-5.0,-9.04,1.63,52.4,1.28,1.5,-1.25,-5.37,-12.82
VOO,156.52,157.97,1.74,0.81,2080318,0.74,0.21,0.19,5.3,5.94,0.21,54.0,1.16,1.19,1.08,5.92,-1.37
IJR,49.96,50.47,1.74,0.71,2973759,0.84,-1.19,1.98,9.07,3.33,-0.46,53.3,1.26,1.49,1.26,4.27,-2.25
PHO,24.26,24.5,1.74,0.72,112696,1.37,-1.54,-0.35,3.77,-1.93,-1.5,48.2,1.29,1.43,-1.26,-1.25,-6.08
VUG,15.64,15.77,1.75,0.87,6055759,1.17,0.15,0.32,5.66,6.35,0.28,53.7,1.14,1.24,0.92,6.25,-1.35
RSP,69.36,70.01,1.76,0.81,2227089,1.18,-0.19,0.51,6.26,5.18,-0.17,53.5,1.15,1.22,1.14,5.59,-1.69
VTI,91.63,92.46,1.77,0.86,3210380,0.66,0.14,0.49,5.69,5.46,0.21,54.3,1.16,1.19,1.18,5.6,-1.34
GRID,31.61,31.7,1.77,1.5,623,0.69,-3.22,-3.13,-5.47,-6.35,-2.73,44.5,1.46,1.41,-1.29,-5.57,-11.56
IWD,86.92,87.6,1.78,0.98,2239210,0.76,0.07,0.38,5.29,4.7,0.04,54.2,1.16,1.18,1.21,5.09,-1.35
EWU,26.14,26.36,1.78,0.93,3014749,0.9,-2.01,-4.74,-6.04,-13.02,-1.07,42.6,1.4,1.49,-3.64,-9.02,-15.35
SPY,170.86,172.47,1.79,0.84,175671912,0.93,0.17,0.21,5.29,5.96,0.23,54.1,1.17,1.28,1.1,5.9,-1.31
EWQ,19.52,19.7,1.82,0.85,657688,0.57,-2.47,-6.56,-5.83,-14.07,-1.96,40.3,1.46,1.75,-4.25,-11.27,-19.42
DIA,157.7,159.06,1.82,0.95,8052259,0.99,0.54,0.38,5.98,6.97,0.5,56.2,1.12,1.15,1.62,6.37,-0.8
IWF,21.44,21.65,1.83,0.86,9540292,0.78,0.32,0.24,5.31,6.41,0.41,54.2,1.14,1.24,1.01,6.12,-1.22
VTV,68.6,69.27,1.85,0.86,976690,0.56,0.22,0.27,5.09,5.48,0.19,54.6,1.18,1.18,1.31,5.49,-1.23
IHI,18.52,18.7,1.87,0.9,1520093,2.26,2.84,1.97,12.11,14.37,2.94,65.0,1.16,1.25,4.54,13.33,0.0
AIRR,17.4,17.51,1.88,1.26,20424,0.43,-2.84,-0.52,-1.02,-5.35,-2.1,46.2,1.68,2.21,-2.9,-4.69,-10.36
EWG,22.16,22.44,1.9,0.6,4290666,0.85,-1.71,-5.64,-0.07,-11.96,-1.25,42.6,1.37,1.58,-2.46,-7.67,-15.04
QQQ,94.36,95.37,1.93,0.85,43549097,1.01,0.05,-0.87,5.33,9.81,0.37,51.7,1.19,1.38,0.44,8.29,-2.16
EWY,48.58,48.84,1.95,1.4,4124964,1.11,0.51,-0.68,-3.97,-12.87,1.57,51.8,1.03,1.25,-0.59,-8.96,-16.52
ITA,52.74,53.08,1.96,1.29,63269,0.8,0.48,1.53,10.09,8.63,0.66,57.3,1.23,1.37,2.4,6.3,-1.19
IWO,133.02,134.38,1.96,0.93,707182,0.48,-0.28,3.16,10.82,6.46,0.42,55.9,1.37,1.69,2.52,6.57,-1.37
EWT,21.21,21.23,1.97,1.91,5259117,1.11,-0.79,-1.81,-1.62,-6.55,0.33,50.6,1.09,1.47,-1.03,-1.1,-7.79
PPA,31.73,32.02,1.97,1.03,81780,1.14,0.18,0.94,10.44,9.17,0.38,55.6,1.24,1.39,1.94,6.88,-1.47
XLI,47.78,48.34,2.01,0.82,13234883,1.04,-0.99,-0.52,7.76,5.29,-0.86,50.2,1.2,1.44,0.09,4.71,-2.56
PBW,22.09,22.31,2.2,1.2,90852,2.07,-3.42,-2.35,-13.37,-20.28,-3.24,41.4,1.7,2.36,-6.44,-17.17,-33.76
XLK,17.89,18.15,2.2,0.72,32396487,1.68,0.07,-0.23,4.75,7.89,0.26,51.9,1.26,1.35,0.57,6.89,-2.22
XBI,64.15,64.3,2.21,1.97,1889070,1.01,5.07,7.72,26.99,35.33,3.99,63.9,2.53,2.9,9.86,28.04,0.0
XHE,40.87,41.01,2.22,1.87,11475,2.25,2.37,4.35,20.86,15.33,3.21,68.0,1.18,1.09,6.13,14.72,0.0
XAR,49.7,50.03,2.23,1.55,12292,1.13,-0.52,2.03,11.91,11.1,0.48,57.6,1.32,1.3,2.81,7.64,-1.37
XLE,24.53,24.88,2.24,0.81,87202940,0.78,-2.77,0.55,-11.96,-21.49,-3.22,43.6,1.95,2.54,-5.51,-14.61,-23.14
ARKK,18.25,18.44,2.25,1.23,716,0.34,-0.09,2.08,,,-0.15,54.1,1.39,1.74,,,-2.23
TAN,30.05,30.29,2.35,1.54,153318,0.82,-2.58,-0.79,-11.65,-19.02,-2.24,45.6,1.49,2.69,-4.05,-15.01,-32.63
XLB,19.21,19.5,2.38,0.88,19067159,1.39,0.15,-0.05,1.57,-0.72,0.0,52.5,1.47,1.52,0.38,0.76,-3.39
ICLN,8.38,8.53,2.4,0.63,71466,0.88,1.65,1.21,-3.38,-11.51,0.92,55.5,1.08,1.71,-0.08,-7.52,-16.37
UNG,231.52,239.04,2.47,-0.75,900786,1.25,1.15,-19.11,-27.76,-34.16,-0.13,31.0,2.99,5.36,-22.93,-32.74,-46.05
SMH,24.23,24.52,2.49,1.27,6818165,1.0,-0.66,-1.56,9.84,8.72,-0.42,52.4,1.29,1.68,2.02,10.51,-2.91
SOXX,27.3,27.83,2.97,1.01,701979,0.9,-0.34,-1.21,10.77,7.04,-0.25,53.7,1.36,1.67,2.62,9.85,-2.6
XSD,37.33,38.07,3.09,1.09,136145,0.43,-0.18,2.31,12.82,7.27,-0.26,57.1,1.42,1.9,5.2,10.13,-1.44
