ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,81.13,81.34,-0.22,-0.48,974269,0.85,-0.98,1.26,9.86,13.12,25.58,55.4,0.76,1.13,2.19,9.69,-1.7
MDY,210.13,210.49,-0.17,-0.34,2102066,1.08,-0.65,-0.08,8.73,11.49,24.93,52.1,0.72,0.99,1.36,8.2,-1.06
VB,93.3,93.5,-0.17,-0.38,1499038,2.9,-0.89,0.53,9.1,14.46,29.09,54.0,0.76,1.01,1.82,10.22,-1.29
RSP,59.18,59.34,-0.16,-0.43,452004,0.64,-0.66,0.64,8.24,12.45,27.67,54.5,0.6,0.81,2.09,9.24,-0.88
VTI,79.09,79.26,-0.14,-0.35,2704602,1.07,-0.59,1.35,8.78,12.26,25.75,57.3,0.57,0.78,2.48,9.38,-0.87
DIA,137.65,137.91,-0.14,-0.33,8216178,1.18,-1.11,1.93,6.92,6.73,21.12,55.0,0.49,0.71,2.38,5.99,-1.33
EWH,15.95,16.0,-0.12,-0.45,1913496,0.55,0.38,0.77,5.55,9.76,6.39,56.1,0.91,1.06,1.38,5.63,-0.64
EEM,32.11,32.27,-0.12,-0.63,79766530,0.92,-0.91,-3.44,4.74,2.23,-7.56,43.8,1.12,1.4,-1.92,0.69,-7.56
VUG,13.29,13.32,-0.12,-0.32,2480036,0.89,-0.22,1.31,9.09,13.78,24.04,59.2,0.61,0.8,2.58,10.06,-0.64
IJH,22.06,22.13,-0.12,-0.43,5760119,1.25,-0.63,0.03,8.9,11.72,25.36,52.8,0.72,0.97,1.46,8.37,-0.93
IWF,18.42,18.46,-0.1,-0.29,8077290,1.21,-0.36,1.41,9.52,13.79,25.18,59.1,0.6,0.78,2.74,10.38,-0.78
VOO,133.94,134.38,-0.1,-0.44,1683492,1.12,-0.52,1.57,9.01,11.73,25.05,58.7,0.56,0.74,2.78,9.23,-0.77
UNG,311.84,309.76,-0.1,0.57,236903,0.89,2.54,13.28,3.09,-5.97,6.14,66.5,1.18,1.95,4.97,-2.33,-19.43
IWD,74.73,75.01,-0.07,-0.43,1576421,1.04,-0.58,1.39,7.92,10.22,25.03,56.3,0.56,0.75,2.43,8.11,-0.9
VTV,59.21,59.41,-0.06,-0.4,753868,1.15,-0.74,1.68,8.46,10.41,26.33,56.9,0.57,0.75,2.71,8.58,-1.01
UUP,19.64,19.58,-0.05,0.28,1018793,1.51,0.0,0.0,-2.87,-1.98,-0.55,48.1,0.29,0.43,0.22,-2.1,-5.41
XBI,41.78,41.98,-0.04,-0.5,735244,0.66,0.76,7.29,2.83,20.19,42.18,62.5,1.74,2.09,4.66,14.04,-1.76
SPY,146.31,146.86,-0.01,-0.38,150483306,1.26,-0.52,1.64,8.87,11.59,24.86,59.0,0.56,0.75,2.8,9.22,-0.76
IBB,71.79,72.26,-0.0,-0.65,1562977,0.58,-1.26,7.28,9.28,26.01,55.87,62.0,1.45,1.69,5.25,18.33,-1.82
QQQ,77.09,77.47,0.09,-0.41,41023611,1.31,1.01,3.08,11.59,18.81,28.3,69.3,0.72,0.9,4.39,14.44,-0.29
XLK,14.81,14.87,0.09,-0.29,15339109,1.05,1.22,2.68,9.78,11.46,18.02,68.0,0.57,0.82,3.95,10.06,0.0
DBC,24.95,24.96,0.2,0.16,2199847,1.18,0.63,1.42,-3.13,-2.21,-7.89,56.1,0.47,0.78,-0.06,-1.89,-10.18
XSD,27.45,27.64,0.23,-0.47,16120,0.26,0.7,0.43,3.48,9.04,24.31,55.5,1.08,1.32,1.01,8.1,-1.96
XLF,14.48,14.57,0.24,-0.39,63976403,1.33,-0.94,3.24,8.0,9.37,27.68,57.8,0.81,1.01,2.93,8.67,-1.19
ICLN,8.54,8.63,0.38,-0.7,17249,0.57,-1.42,-4.61,11.17,19.4,41.51,40.8,1.24,1.53,-2.54,13.88,-7.93
EWT,19.51,19.51,0.41,0.41,4020896,0.83,1.85,-0.77,2.58,4.91,3.61,55.7,0.91,1.25,0.38,4.14,-2.46
TAN,33.23,33.67,0.41,-0.9,240684,0.42,-1.33,-6.57,27.01,53.94,132.22,47.5,2.48,3.92,0.36,41.56,-8.33
XLU,12.68,12.81,0.45,-0.52,22073557,0.72,0.26,-2.32,5.12,3.31,10.61,45.1,0.66,1.18,-0.3,0.51,-5.89
PBW,26.42,26.72,0.46,-0.65,45215,0.53,0.46,-6.25,8.8,19.77,50.73,44.1,1.8,2.43,-2.97,15.07,-8.02
XLB,17.03,17.15,0.48,-0.2,25186410,2.16,-0.97,0.16,7.35,11.71,16.06,48.2,0.77,1.01,0.95,8.27,-2.25
FXI,32.09,32.3,0.54,-0.12,23003534,0.75,0.66,4.62,6.47,13.32,-2.73,58.8,1.61,1.59,4.16,9.67,-2.73
LIT,22.26,22.46,0.88,0.0,5070,0.29,0.39,-0.31,6.27,4.0,-14.12,47.1,1.34,2.05,-2.76,-0.1,-15.34
USO,278.16,279.04,1.07,0.75,1193957,1.64,3.53,2.47,-9.85,3.75,3.13,56.6,1.06,1.47,-0.99,-0.88,-11.38
GLD,118.34,119.96,1.7,0.32,9106691,1.31,0.12,-5.4,-9.26,-12.14,-26.48,40.7,1.06,1.39,-4.06,-10.24,-27.65
SLV,18.57,19.0,3.15,0.81,11380235,1.66,-0.68,-8.87,-15.1,-13.36,-36.5,38.5,1.56,2.02,-7.42,-14.1,-41.3
