ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,38.18,38.15,-0.88,-0.81,141848,0.83,-5.26,-12.12,5.85,-13.61,2.06,36.2,2.12,3.29,-5.38,-6.85,-40.72
EWG,28.14,28.11,-0.88,-0.78,2465630,1.4,-0.43,-4.29,-2.94,-0.07,11.77,42.3,0.79,1.28,-1.35,2.98,-4.71
VGK,61.69,61.7,-0.85,-0.87,2318471,0.75,0.18,-2.79,-1.63,1.87,9.9,44.9,0.66,1.11,-0.39,3.59,-3.09
ROBO,54.92,54.79,-0.85,-0.62,66597,0.67,-2.32,-8.45,3.46,2.51,17.65,31.3,1.01,1.54,-5.05,4.18,-8.76
EWT,40.79,40.69,-0.82,-0.56,3210583,1.22,-2.03,-6.11,5.24,1.44,13.45,38.6,1.16,1.45,-3.59,1.89,-9.3
ARKX,14.77,14.67,-0.81,-0.14,40215,0.69,-2.33,-5.45,8.86,5.69,18.79,41.5,1.26,1.82,-1.55,6.53,-8.88
XLK,81.96,82.01,-0.74,-0.8,10960747,0.8,-2.49,-5.31,10.65,18.85,35.99,34.4,1.04,1.63,-3.02,13.82,-7.41
EWZ,31.8,31.57,-0.69,0.03,20106331,0.94,-1.53,-3.37,6.8,13.52,21.94,41.3,1.3,2.02,-2.05,6.42,-7.45
EFA,72.11,72.13,-0.67,-0.7,14863672,1.11,-0.04,-2.89,-1.56,1.62,8.92,43.5,0.64,1.05,-0.65,3.15,-3.13
QQQ,362.04,362.29,-0.64,-0.71,49238783,0.93,-1.56,-3.41,12.43,21.76,38.88,41.3,0.96,1.49,-0.73,16.3,-5.06
VUG,45.99,46.02,-0.54,-0.6,4164550,0.7,-1.09,-3.1,10.19,17.21,32.76,41.6,0.87,1.32,-0.55,13.81,-4.6
ARKK,42.46,42.75,-0.54,-1.21,12415032,0.75,-5.8,-13.86,10.01,5.56,40.35,37.0,2.62,3.55,-5.5,8.78,-18.09
ICLN,16.88,16.86,-0.47,-0.35,2292073,0.9,-1.4,-10.75,-8.86,-14.46,-14.11,28.4,1.27,1.88,-7.48,-12.71,-28.41
XLC,66.98,67.12,-0.47,-0.68,4473732,0.72,0.04,-0.99,12.5,20.96,38.08,52.5,1.03,1.47,2.23,17.97,-2.46
EFV,49.64,49.71,-0.46,-0.6,1014619,0.25,0.06,-1.17,0.14,0.83,7.48,48.2,0.69,1.19,0.73,3.57,-2.63
EWU,32.36,32.5,-0.46,-0.89,2752913,1.01,0.46,-1.34,-2.4,0.03,5.62,46.5,0.74,1.11,-0.01,1.6,-4.21
EWP,28.64,28.66,-0.45,-0.52,465490,0.82,1.13,-2.58,1.92,5.56,17.75,49.2,0.99,1.3,0.58,7.15,-3.66
IWF,67.28,67.42,-0.42,-0.62,3994427,0.8,-1.07,-2.48,9.91,16.31,29.0,42.3,0.83,1.27,-0.33,12.83,-4.25
GRID,99.46,99.6,-0.4,-0.54,29523,0.34,-1.9,-7.31,2.53,4.94,14.23,28.4,0.66,1.17,-4.14,3.89,-7.66
XLY,82.86,83.14,-0.34,-0.68,6432428,0.67,-1.07,-2.72,14.07,13.79,32.86,48.3,1.15,1.59,0.83,13.97,-4.1
LQD,105.04,105.05,-0.34,-0.35,12803159,0.64,-0.8,-2.99,-3.62,-3.2,-1.05,39.4,0.64,0.73,-1.9,-2.21,-7.76
XLB,39.37,39.36,-0.28,-0.27,8379200,0.63,-1.02,-1.23,6.63,2.15,7.59,45.9,0.7,1.26,0.86,3.62,-3.5
TLT,85.57,85.64,-0.23,-0.3,29794353,0.87,-1.2,-6.14,-8.56,-7.35,-4.28,36.1,1.08,1.32,-5.01,-6.08,-15.23
EWL,46.31,46.5,-0.19,-0.6,337731,0.5,-0.04,-1.52,-3.97,4.49,9.21,45.4,0.54,0.98,0.08,3.68,-4.77
EWJ,61.48,61.37,-0.16,0.02,5682845,0.81,-0.66,-2.86,2.44,6.19,12.19,44.1,0.86,1.15,-1.33,5.83,-3.81
DBC,24.42,24.43,-0.16,-0.2,566265,0.54,-0.08,2.65,6.91,1.83,1.54,59.2,0.76,1.07,4.03,1.96,-9.59
HYG,74.68,74.83,-0.15,-0.35,23328985,0.75,0.24,-1.08,0.19,-0.7,1.44,49.2,0.43,0.6,0.06,0.24,-4.84
SLV,20.82,20.8,-0.14,-0.05,8428788,0.59,-3.97,-8.69,-6.31,3.07,-5.67,36.1,1.37,1.83,-4.23,-2.01,-13.12
VOO,399.48,400.91,-0.09,-0.45,2980765,0.78,-0.24,-0.89,8.55,10.32,17.92,46.5,0.58,0.97,0.73,9.15,-2.68
IJR,101.74,102.03,-0.09,-0.37,2665122,0.86,-1.3,-0.23,10.81,-1.32,7.97,48.5,0.72,1.4,1.52,3.8,-5.25
XBI,79.7,79.87,-0.09,-0.3,4316312,0.67,-1.66,-5.68,-7.14,-7.22,-2.04,38.0,1.28,1.99,-5.36,-3.53,-15.84
VTI,221.1,221.8,-0.09,-0.41,2220365,0.8,-0.49,-1.11,8.35,8.39,16.49,45.8,0.59,1.0,0.6,8.13,-2.87
SPY,433.74,435.38,-0.06,-0.44,70311230,0.95,-0.26,-0.87,8.53,10.3,17.91,46.6,0.57,0.97,0.74,9.14,-2.65
MDY,484.36,486.12,-0.02,-0.38,627413,0.8,-0.77,-1.33,9.38,1.23,10.3,48.1,0.65,1.19,1.34,5.12,-2.45
IJH,52.35,52.53,-0.02,-0.36,6860741,0.63,-0.75,-1.31,9.87,1.96,11.15,48.2,0.64,1.2,1.43,5.72,-2.45
GLD,177.7,177.6,0.0,0.06,5289694,1.0,-1.44,-2.42,-5.09,2.64,3.82,37.9,0.61,0.77,-1.52,0.93,-6.74
RSP,150.77,151.27,0.02,-0.31,4139366,0.83,-0.05,-1.1,6.9,0.51,7.19,47.4,0.49,0.98,1.02,3.84,-2.41
USO,74.14,74.25,0.07,-0.08,3137824,1.24,0.62,7.47,17.39,9.32,9.77,67.1,1.35,1.89,10.78,10.24,-5.64
VB,201.02,201.92,0.07,-0.38,776443,1.48,-1.1,-1.72,9.79,0.68,10.64,46.8,0.72,1.31,1.01,4.92,-3.28
UNG,29.12,29.96,0.13,-2.67,3823872,0.85,7.77,9.82,17.21,-10.3,-41.39,56.0,3.06,4.08,7.25,-28.55,-77.83
IWO,239.21,240.84,0.13,-0.55,470887,0.85,-2.26,-3.47,7.78,2.75,13.26,40.7,0.84,1.52,-0.85,4.82,-5.2
IWM,189.92,190.99,0.14,-0.42,21428592,0.88,-1.64,-1.26,10.35,0.56,10.14,46.4,0.82,1.51,0.97,4.58,-4.52
XHE,88.77,89.3,0.16,-0.44,29588,0.53,-4.55,-9.54,-8.19,-5.77,-0.12,25.1,1.0,1.62,-7.16,-4.66,-14.17
XLP,74.71,74.8,0.16,0.04,7472599,0.7,0.2,1.04,-2.63,3.46,0.71,48.9,0.59,0.96,0.64,0.68,-3.48
PHO,56.93,57.15,0.16,-0.23,33164,0.46,-0.14,0.3,7.55,6.7,10.91,51.0,0.52,1.07,1.6,7.01,-2.01
XLI,108.48,108.89,0.17,-0.21,5720489,0.68,0.6,-0.04,10.65,7.37,10.64,52.7,0.57,1.03,2.05,7.55,-1.68
IHI,52.94,53.26,0.17,-0.43,554344,0.53,-1.57,-5.78,-4.21,-0.67,1.22,30.8,0.84,1.39,-3.74,-0.93,-7.79
XLRE,37.16,37.39,0.19,-0.43,3642981,0.67,0.86,-3.61,1.0,-6.62,0.86,44.2,0.84,1.51,-0.68,-0.79,-17.52
XLF,34.74,34.92,0.2,-0.32,27518747,0.75,0.03,1.28,9.02,-3.99,1.75,53.4,0.75,1.22,2.51,2.5,-5.62
UUP,26.83,26.86,0.21,0.11,1537139,1.13,0.99,3.63,2.33,2.44,1.64,64.2,0.32,0.51,1.2,1.46,-6.03
IWN,146.77,147.35,0.22,-0.17,1494905,1.06,-1.06,0.85,12.77,-2.1,6.58,52.3,0.87,1.52,2.69,3.89,-6.91
PAVE,31.95,32.11,0.25,-0.25,395810,0.51,0.28,0.6,16.13,11.18,21.17,56.0,0.64,1.27,3.33,12.56,-1.32
ITA,116.93,117.23,0.27,0.02,381207,0.74,1.37,-0.28,5.49,2.71,5.17,54.0,0.99,1.28,1.27,3.56,-0.8
IWD,159.99,160.85,0.28,-0.26,1299459,0.97,0.31,0.4,6.89,2.08,6.1,52.8,0.51,0.94,1.79,4.15,-1.66
IBB,127.69,128.57,0.31,-0.37,725531,0.5,0.96,0.21,-1.43,-2.89,-1.13,51.9,0.71,1.19,0.12,-1.48,-7.12
DIA,351.19,353.0,0.32,-0.2,2602563,0.74,0.67,2.64,5.9,4.72,6.58,57.3,0.53,0.91,2.28,4.95,-0.9
PPA,84.89,85.31,0.36,-0.13,61924,0.78,0.93,0.26,8.45,6.46,8.8,56.0,0.67,1.05,1.89,6.31,-0.47
VTV,144.66,145.47,0.42,-0.14,1945969,0.91,0.51,1.52,6.24,2.19,3.81,55.1,0.49,0.91,1.95,3.42,-1.16
XAR,122.0,122.25,0.42,0.21,26123,0.49,0.07,-0.53,8.2,4.29,11.22,51.1,1.02,1.36,1.15,6.05,-2.27
XLU,29.76,29.9,0.55,0.09,26281382,0.85,0.91,-3.79,-5.19,-1.24,-6.99,40.3,1.0,1.54,-2.02,-3.57,-14.81
XLV,134.79,135.67,0.62,-0.03,7674453,0.76,2.47,4.56,2.49,3.37,0.16,61.9,0.72,1.04,2.63,2.46,-3.16
AIRR,54.45,54.9,0.92,0.09,89840,1.04,2.08,0.88,18.34,13.89,24.63,59.0,0.84,1.44,3.19,13.64,0.0
NLR,61.83,62.46,1.22,0.21,9525,0.3,2.72,1.58,8.62,9.67,14.26,64.1,1.14,1.64,4.35,10.33,0.0
XLE,40.75,41.39,1.54,-0.05,50699263,1.22,3.43,7.46,15.68,5.56,8.58,73.9,1.05,1.8,9.01,7.43,-1.59
URA,22.45,22.87,1.78,-0.09,1076632,0.88,2.56,2.1,12.77,2.14,14.24,61.0,1.64,2.49,4.42,9.69,-4.15
