ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,57.61,57.98,0.4,-0.24,2738516,0.78,-2.18,-6.51,-8.17,-4.35,4.6,30.6,1.14,1.52,-6.82,-6.48,-14.61
EWQ,34.87,34.99,0.43,0.09,408463,1.02,-1.49,-4.43,-5.89,-8.02,4.64,34.9,0.9,1.34,-5.65,-6.06,-12.39
XLF,32.52,32.76,0.46,-0.28,41407826,0.93,-2.15,-4.55,-2.47,2.79,-4.55,33.9,0.77,1.28,-4.42,-3.43,-11.46
EWL,43.1,43.18,0.49,0.3,519030,0.8,-0.69,-4.19,-3.85,-5.47,1.41,35.4,0.76,1.1,-4.93,-5.09,-11.57
XLV,128.25,128.66,0.55,0.23,9609778,1.1,-0.82,-2.14,-0.26,-3.4,-5.02,37.9,0.53,1.01,-2.94,-2.42,-8.17
VGK,56.75,56.94,0.58,0.25,4214372,1.26,-1.57,-4.72,-5.15,-6.73,1.43,34.0,0.82,1.23,-5.29,-6.04,-10.57
FXI,25.52,25.69,0.63,-0.04,22023626,0.82,-2.17,-7.29,-5.48,-11.2,-12.38,37.6,1.41,2.07,-6.22,-9.83,-22.83
EWH,17.03,17.04,0.65,0.59,2117178,0.88,0.35,-5.8,-9.51,-17.64,-20.82,39.9,1.03,1.34,-5.4,-14.35,-24.57
EWP,26.61,26.72,0.68,0.26,480577,0.97,-2.91,-2.73,-4.64,-5.55,9.78,36.7,1.0,1.41,-4.62,-3.17,-10.18
XLRE,33.21,33.43,0.72,0.06,7857580,1.31,-1.53,-8.56,-11.54,-9.28,-9.82,31.8,1.24,1.71,-7.72,-10.42,-20.08
EFG,85.36,85.53,0.75,0.56,873288,1.01,-0.83,-5.63,-7.73,-8.46,1.39,34.9,0.83,1.26,-5.54,-6.92,-12.18
EWU,30.93,31.1,0.78,0.23,1996275,1.03,-1.99,-1.52,-1.08,-5.1,1.07,37.4,0.77,1.14,-2.84,-3.76,-8.34
EFA,67.57,67.77,0.88,0.58,18327243,1.19,-1.95,-4.17,-4.41,-5.35,2.34,34.3,0.79,1.17,-4.33,-4.64,-8.98
ARKG,26.18,26.55,1.07,-0.34,1861766,1.39,-4.74,-17.03,-19.91,-8.76,-3.84,24.3,1.28,2.96,-14.67,-15.6,-30.46
EFV,47.53,47.79,1.14,0.59,2115924,1.17,-3.0,-2.61,-0.87,-1.97,3.33,36.8,0.88,1.24,-3.1,-2.23,-6.4
EWT,39.72,39.81,1.29,1.04,2072193,0.73,0.11,-1.62,-3.09,-0.31,11.03,46.9,0.91,1.16,-1.88,-0.75,-8.61
IBB,120.15,121.78,1.33,-0.02,2436773,1.43,-0.86,-4.34,-2.09,-5.97,-6.35,39.5,0.71,1.29,-3.56,-5.77,-12.03
NLR,66.73,67.74,1.42,-0.09,88857,1.47,-6.42,3.35,15.42,24.27,23.93,48.9,1.89,2.44,3.72,15.15,-7.19
EWJ,59.07,59.23,1.96,1.69,6329026,0.92,-3.14,-4.82,-3.91,2.02,8.28,38.0,1.06,1.31,-3.37,-0.3,-7.16
URA,25.03,25.8,2.46,-0.6,2594706,0.79,-7.99,5.35,23.68,35.43,28.87,51.2,2.44,3.4,6.25,18.89,-7.99
XBI,69.63,72.15,3.25,-0.36,13608943,1.5,-2.2,-9.69,-11.78,-4.28,-11.5,38.0,1.4,2.35,-7.22,-11.87,-21.55
UNG,28.2,29.64,6.16,1.0,7249936,1.64,8.33,14.35,8.02,9.13,-42.02,63.0,2.51,3.46,6.51,-7.01,-69.05
