ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,17.21,16.85,-3.75,-1.67,831555,0.68,-2.33,-0.38,18.94,7.27,6.65,47.2,1.89,2.79,3.48,5.1,-38.73
PHO,13.54,13.19,-3.67,-1.09,385969,1.06,-4.73,0.96,12.9,0.59,-5.94,42.4,2.08,3.26,-0.78,1.62,-38.03
EEM,23.39,22.86,-3.62,-1.38,108310304,1.09,-5.94,-3.19,17.18,20.69,16.96,40.9,2.14,3.29,-0.72,14.66,-33.56
EWG,13.7,13.55,-3.61,-2.54,1506625,1.2,-4.44,-4.49,12.1,-4.18,-7.79,39.5,1.92,3.18,-1.69,0.43,-42.8
EZU,22.32,21.9,-3.61,-1.76,249681,0.61,-3.94,-3.44,13.86,-2.43,-4.43,42.0,1.86,2.78,-0.09,1.71,-42.31
RSP,25.21,24.54,-3.57,-0.92,2374187,1.25,-5.01,-0.5,16.15,8.93,3.58,40.7,1.9,2.77,-1.64,3.56,-31.29
IWM,43.33,42.05,-3.55,-0.62,64585116,1.05,-3.64,2.48,14.09,2.13,-1.45,43.6,1.95,3.0,-0.04,0.58,-34.28
XSD,15.86,15.37,-3.55,-0.51,265536,0.82,-5.49,6.41,15.73,38.74,31.1,47.7,2.24,3.51,2.98,16.69,-25.94
IJR,18.83,18.29,-3.5,-0.64,3473328,0.87,-3.56,1.81,14.5,0.72,-3.8,43.2,2.07,2.95,-0.83,-0.51,-34.31
VGK,26.67,26.24,-3.47,-1.86,480759,0.76,-3.03,-2.16,16.23,-3.37,-0.21,43.9,1.79,2.66,1.42,1.02,-41.44
MDY,89.7,87.28,-3.42,-0.75,6024337,1.05,-4.74,0.02,11.57,5.83,1.3,40.0,1.77,2.69,-1.74,1.69,-34.61
IJH,9.41,9.16,-3.38,-0.76,5187732,0.58,-4.29,0.57,11.68,6.37,1.84,41.1,1.74,2.68,-1.31,2.17,-34.66
DBC,22.06,21.79,-3.36,-2.16,3867471,1.4,-4.15,2.33,4.96,8.62,2.24,43.7,1.76,2.29,2.6,-2.08,-50.96
UNG,1927.68,1875.2,-3.36,-0.66,306686,0.77,-6.75,3.75,-17.74,-36.88,-40.95,47.4,4.36,5.67,-1.07,-32.6,-76.92
EFV,28.07,27.56,-3.33,-1.53,361479,0.94,-3.13,-0.85,19.21,5.68,1.49,45.2,1.86,2.67,1.48,6.61,-33.58
XLI,17.48,17.04,-3.33,-0.83,14281329,0.97,-6.17,-1.43,15.06,-4.83,-11.61,37.3,2.06,2.94,-3.34,-5.28,-40.33
VTV,29.2,28.5,-3.3,-0.9,631389,1.07,-4.21,-0.74,7.52,-4.74,-8.81,41.0,1.56,2.35,-1.39,-3.44,-33.31
SLV,13.61,13.54,-3.22,-2.72,15928678,1.3,-2.1,-5.58,0.59,24.91,18.67,40.0,2.55,3.09,-1.22,13.05,-28.47
EFA,33.36,32.86,-3.21,-1.74,29708395,1.06,-2.72,-0.78,15.05,3.23,-0.03,45.4,1.77,2.5,1.76,4.78,-35.79
FXI,27.81,27.41,-3.19,-1.77,44876039,1.4,-5.62,3.89,24.02,18.37,15.99,45.9,2.35,3.22,2.67,20.87,-23.55
IWN,37.22,36.24,-3.17,-0.56,2243312,0.94,-3.6,0.97,11.68,-4.12,-7.47,42.3,1.98,2.99,-1.4,-3.45,-38.7
EFG,37.5,37.02,-3.12,-1.86,644239,2.72,-2.71,-1.05,12.21,2.41,-1.44,45.2,1.66,2.37,1.74,3.33,-37.27
IWD,36.03,35.33,-3.04,-1.12,4801475,1.43,-3.89,-1.04,8.0,-5.58,-9.04,41.3,1.53,2.3,-1.42,-4.09,-35.45
SPY,70.32,68.88,-3.0,-0.97,326507173,1.04,-3.9,0.08,8.59,-0.01,-3.96,40.5,1.43,2.36,-0.91,-1.08,-32.27
QQQ,31.17,30.52,-2.99,-0.92,158285426,1.15,-2.17,4.37,13.66,18.78,13.37,46.4,1.47,2.2,1.44,9.18,-26.93
SMH,8.59,8.36,-2.99,-0.37,36581967,0.97,-3.26,4.74,7.68,20.09,12.9,47.4,2.19,3.38,0.96,7.22,-33.66
XLY,9.53,9.36,-2.98,-1.15,24835005,1.23,-4.01,0.45,12.99,4.47,-0.91,40.7,1.89,2.99,-2.71,2.89,-29.1
VTI,37.31,36.54,-2.89,-0.84,3242518,1.13,-3.49,1.01,9.58,2.04,-2.13,42.1,1.41,2.16,-0.34,0.15,-32.16
EWP,25.01,24.88,-2.86,-2.36,196561,1.78,-1.86,0.91,20.08,-1.86,0.08,49.0,1.8,2.65,3.49,7.62,-32.1
IWF,8.66,8.5,-2.69,-0.86,18951468,1.1,-2.97,2.11,9.92,9.38,4.59,44.0,1.39,2.08,0.68,4.08,-30.05
VUG,6.15,6.04,-2.58,-0.77,2583370,0.72,-2.67,2.01,9.71,8.53,3.73,44.0,1.32,1.97,0.63,3.08,-31.16
PPA,12.47,12.2,-2.58,-0.36,31660,0.38,-4.03,2.13,17.87,3.03,-4.3,43.7,1.74,2.36,0.85,2.5,-29.52
EWY,29.47,28.62,-2.53,0.35,6397981,1.35,-3.91,-5.65,15.77,19.11,16.69,41.9,2.33,3.0,-2.66,12.09,-36.39
XLK,7.34,7.23,-2.47,-0.94,18775614,1.08,-2.86,4.7,10.9,16.1,10.54,47.5,1.28,2.03,1.43,7.77,-25.54
EWL,13.63,13.41,-2.38,-0.83,94769,0.49,-2.18,-1.07,11.02,0.42,-5.61,46.0,1.58,2.4,1.52,2.23,-27.74
DIA,68.76,67.74,-2.34,-0.86,25351784,1.31,-3.68,0.27,7.15,-3.52,-7.63,40.4,1.27,1.89,-0.65,-2.66,-29.6
EWJ,31.4,31.03,-2.22,-1.06,9499142,1.24,-1.39,1.75,12.08,0.97,-3.75,50.0,1.51,2.02,2.68,4.6,-27.01
ITA,18.61,18.2,-2.2,-0.02,222750,2.53,-3.14,3.29,24.29,5.56,-2.1,45.6,1.82,2.39,1.77,3.63,-29.99
IHI,6.88,6.77,-2.15,-0.45,312444,0.29,1.84,6.34,18.4,11.48,9.27,54.8,1.59,2.12,4.4,2.74,-31.89
IBB,22.98,22.72,-2.13,-0.98,2969300,1.18,1.49,6.54,4.02,0.29,-3.23,55.5,1.27,2.07,4.33,1.08,-22.79
XBI,15.93,15.67,-2.03,-0.42,836419,0.98,1.96,6.68,0.0,-8.29,-10.54,55.4,1.41,2.3,4.38,-4.24,-30.03
XLV,21.3,21.06,-1.8,-0.69,7569116,0.73,3.1,1.39,4.91,-1.84,-5.48,52.4,1.28,2.02,2.17,-1.1,-23.8
EWH,9.71,9.58,-1.51,-0.17,10975566,1.28,-3.97,3.99,24.61,22.54,22.98,45.8,2.07,2.67,2.82,17.68,-24.94
GLD,90.41,90.54,-1.48,-1.62,12957163,0.92,-0.61,-3.53,-1.67,7.95,5.0,41.8,1.19,1.6,-0.39,5.75,-7.42
HYG,44.54,44.0,-1.36,-0.13,1922282,1.42,-1.83,1.47,11.49,7.65,1.79,47.5,0.77,1.45,1.11,4.47,-18.98
EWT,12.67,12.49,-0.82,0.64,22889552,1.58,-1.14,-9.72,15.88,16.59,22.57,37.2,1.84,3.11,-5.22,10.14,-35.71
XLP,16.66,16.64,-0.39,-0.3,5445582,0.67,-0.65,0.03,6.2,-3.47,-5.83,46.8,1.31,1.73,0.76,-1.78,-21.79
XLU,8.2,8.22,-0.29,-0.47,34137031,1.27,-0.8,6.91,4.01,-4.81,-7.8,53.2,1.65,2.24,3.17,-2.52,-33.68
LQD,70.23,70.2,0.37,0.4,1238533,0.77,-0.1,2.0,5.24,-1.27,-1.65,58.7,0.63,0.97,1.87,4.32,-3.55
UUP,21.8,21.78,0.66,0.75,619670,0.77,-1.23,0.17,-3.6,-0.99,-3.17,48.6,0.97,1.09,-2.09,-4.6,-10.3
TLT,60.23,60.32,0.97,0.82,6066575,0.61,1.98,-2.11,-10.13,-24.21,-20.43,50.0,1.52,1.71,-3.25,-8.89,-24.29
