ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,33.83,33.41,-0.44,0.8,21865321,0.85,3.15,-7.34,-17.82,-22.13,-22.51,42.8,1.9,2.65,-9.96,-17.01,-23.44
IJR,42.39,42.17,-0.41,0.11,2090639,0.77,1.35,6.06,13.44,19.6,20.1,69.6,1.0,1.19,5.19,15.75,-0.41
VTV,56.07,55.79,-0.41,0.1,1805674,1.43,1.31,3.22,7.95,17.33,18.62,64.2,0.94,1.03,2.99,12.59,-0.41
XLF,13.93,13.87,-0.4,0.0,53180622,0.65,1.08,4.56,11.33,20.24,21.59,63.6,1.08,1.39,3.74,16.0,-0.4
VUG,12.17,12.12,-0.37,0.08,3770950,0.88,1.68,3.3,5.66,12.34,12.83,64.3,0.94,1.06,2.28,9.33,-0.37
XLP,32.23,32.38,-0.36,-0.85,12965570,0.79,1.5,2.23,1.97,16.07,16.81,62.7,1.05,1.16,1.89,9.85,-1.25
VOO,125.17,124.65,-0.35,0.06,860676,0.64,1.46,3.26,7.03,15.17,15.99,64.4,0.96,1.05,2.69,11.02,-0.35
SPY,136.8,136.26,-0.34,0.05,109068682,0.6,1.47,3.24,7.02,15.13,15.85,64.9,0.94,1.06,2.69,11.1,-0.34
IHI,12.96,12.86,-0.33,0.39,642859,0.98,2.53,1.54,6.67,13.93,17.04,59.2,1.04,1.16,2.09,10.36,-0.33
EWY,46.96,46.93,-0.26,-0.18,1812369,0.58,4.46,1.16,-3.13,-12.97,-15.64,54.8,2.03,1.83,-1.19,-6.23,-15.64
HYG,62.79,62.54,-0.25,0.16,4880481,0.54,1.73,0.43,-0.68,1.34,1.52,57.4,0.86,0.87,0.34,1.78,-2.7
DIA,133.14,132.9,-0.21,-0.02,4174228,0.54,0.99,2.6,5.35,15.71,16.71,62.2,0.89,0.99,2.14,10.49,-0.21
IWN,76.38,76.15,-0.19,0.11,738507,0.55,1.97,5.88,11.81,17.33,17.56,70.2,1.0,1.19,4.96,14.44,-0.19
LQD,89.43,89.35,-0.15,-0.06,2082474,0.54,1.1,-1.68,-4.73,-3.53,-3.86,50.3,0.78,0.77,-1.48,-3.18,-5.84
EFG,55.87,55.92,-0.15,-0.25,53285,0.66,2.69,2.83,2.47,7.92,7.87,61.8,1.29,1.19,1.52,6.8,-2.72
GRID,29.68,29.55,-0.15,0.27,1508,1.55,1.72,1.09,6.09,13.25,10.52,59.2,1.36,1.24,1.93,8.26,-2.6
QQQ,68.26,68.1,-0.13,0.09,35128655,1.01,3.12,4.61,8.84,13.18,12.78,70.5,0.9,1.09,3.62,10.64,-0.13
EWU,25.57,25.57,-0.11,-0.11,701706,0.46,2.47,0.68,3.37,3.31,3.42,60.2,1.14,1.17,0.61,3.83,-3.01
EFA,46.85,46.86,-0.06,-0.08,13981356,0.54,2.77,2.61,2.16,5.59,6.25,61.1,1.31,1.25,1.21,6.0,-3.42
EFV,36.86,36.84,0.0,0.04,135060,0.65,2.85,2.28,2.09,3.26,5.04,60.3,1.32,1.27,0.94,5.24,-3.91
EWL,24.58,24.59,0.0,-0.06,211665,0.29,3.35,2.08,1.65,9.66,11.94,62.6,1.16,1.14,1.65,8.29,-2.16
VGK,37.25,37.32,0.05,-0.13,1294059,0.45,3.12,0.61,3.59,3.64,4.85,59.1,1.31,1.29,0.83,5.25,-2.35
EWH,14.55,14.59,0.05,-0.2,2292647,0.5,2.24,1.79,-1.12,-3.15,-3.01,54.1,1.6,1.55,-1.48,-0.94,-8.23
EWQ,19.29,19.31,0.08,-0.04,791627,0.72,3.0,0.2,5.87,4.36,5.29,57.6,1.45,1.49,0.83,6.48,-2.17
XLK,13.65,13.67,0.09,-0.06,11662594,0.48,2.46,2.64,6.52,10.0,8.49,66.2,0.87,1.05,2.22,7.51,0.0
DBC,25.43,25.38,0.11,0.31,1346294,0.57,1.04,-0.68,0.85,-5.94,-6.32,58.0,0.84,0.85,0.42,-3.87,-12.15
EWP,21.11,21.24,0.18,-0.41,97450,0.2,0.39,-3.26,-1.6,-9.78,-4.67,48.1,1.63,1.91,-3.04,-2.11,-11.73
EZU,27.24,27.29,0.19,-0.03,4769969,2.56,3.17,-0.08,4.3,1.55,3.12,57.4,1.38,1.47,0.36,4.87,-2.68
FXI,27.33,27.4,0.2,-0.02,11569036,0.4,3.88,1.59,-2.91,-16.43,-17.5,53.4,2.04,2.04,-2.45,-7.53,-17.5
XSD,27.0,26.92,0.2,0.49,44288,0.25,4.71,7.53,15.69,22.13,21.06,68.0,1.34,1.57,6.21,19.05,0.0
UNG,308.0,311.68,0.21,-0.98,241155,0.73,0.36,-2.45,-14.37,2.63,6.8,43.8,1.8,2.68,-5.88,-5.95,-18.93
SLV,19.26,19.33,0.26,-0.1,6565009,0.5,4.09,-9.38,-14.73,-35.65,-35.39,47.0,3.13,2.65,-6.74,-29.01,-43.03
ICLN,7.73,7.75,0.32,0.0,21162,1.12,4.26,6.8,14.89,23.8,27.15,65.6,1.82,1.94,5.3,23.26,0.0
TLT,76.5,76.66,0.35,0.14,5174979,0.33,1.2,-4.32,-10.29,-7.82,-7.85,44.2,1.16,1.22,-3.78,-7.64,-15.6
EWG,21.0,21.08,0.39,0.04,2637110,0.68,4.58,0.08,5.91,4.19,5.1,59.5,1.46,1.44,1.3,6.64,-2.16
SOXX,19.53,19.58,0.4,0.15,178558,0.22,4.2,5.66,14.23,22.98,23.54,65.5,1.42,1.47,5.07,17.89,0.0
EEM,30.84,30.89,0.41,0.26,76629318,0.71,4.27,1.79,-4.04,-10.4,-11.53,55.4,2.02,1.88,-1.47,-5.08,-11.53
EWT,19.08,19.16,0.44,0.0,4069270,0.82,4.77,6.19,6.5,3.53,1.73,63.7,1.68,1.56,3.0,4.8,-2.37
GLD,124.76,124.89,0.57,0.47,5578598,0.4,3.54,-7.1,-5.96,-22.69,-23.46,48.9,2.0,1.82,-4.22,-17.88,-28.06
URA,26.79,26.72,0.59,0.88,18862,0.57,0.99,-2.64,2.91,-18.43,-14.95,51.6,1.44,1.81,-1.14,-9.28,-29.36
SMH,17.27,17.37,0.61,0.03,1887066,0.56,4.47,4.28,12.31,17.08,17.53,64.5,1.37,1.47,3.57,14.59,0.0
TAN,24.68,24.55,0.87,1.41,725015,2.7,13.93,16.22,62.1,49.29,69.31,69.6,3.13,3.35,16.07,52.62,0.0
NLR,35.71,35.85,1.17,0.8,13158,1.42,4.52,6.41,12.57,5.75,8.97,72.2,1.35,1.33,6.32,8.68,0.0
