ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,40.19,40.31,-1.47,-1.76,757077,1.32,-2.3,-1.73,5.83,14.45,4.4,42.5,0.8,1.08,0.1,6.01,-3.66
EFG,100.52,100.74,-1.46,-1.67,371575,0.48,-1.88,-2.64,6.28,17.1,5.72,39.2,0.66,0.97,-0.78,7.09,-3.92
IWD,175.12,174.77,-1.43,-1.23,1816337,1.01,-1.42,0.1,6.04,15.95,5.39,48.6,0.67,0.94,1.48,8.43,-2.42
LQD,106.74,106.04,-1.42,-0.77,45351668,1.54,-1.25,-2.75,-3.32,4.76,-3.52,33.7,0.52,0.65,-1.96,-0.1,-4.78
EWL,45.99,46.05,-1.37,-1.5,609169,0.85,-1.92,-4.97,-3.74,5.47,-3.96,33.9,0.65,0.93,-2.54,0.2,-5.69
EEM,40.33,40.27,-1.36,-1.22,38173189,1.42,-0.19,0.78,5.74,11.58,3.75,55.1,0.6,0.92,2.06,5.82,-1.36
EFA,78.21,78.3,-1.32,-1.44,21567342,1.36,-1.39,-0.63,5.4,14.44,5.09,45.4,0.58,0.89,0.77,7.1,-2.17
EZU,49.88,50.01,-1.3,-1.56,2576145,1.33,-1.9,-0.08,7.87,19.76,6.9,47.2,0.73,1.05,1.39,9.06,-2.5
EFV,53.95,53.88,-1.29,-1.18,1970846,0.46,-0.87,1.14,4.07,11.52,4.11,52.9,0.59,0.88,2.14,6.72,-1.29
VTV,159.15,158.77,-1.26,-1.03,2850232,1.23,-1.51,-0.01,6.0,15.68,5.55,47.2,0.61,0.93,1.2,8.45,-2.51
EWG,30.91,30.97,-1.24,-1.43,2819538,1.82,-2.15,-0.19,6.21,19.53,5.56,46.6,0.76,0.99,1.42,8.77,-2.82
XLK,101.28,101.2,-1.22,-1.14,13995231,1.12,-1.29,-0.84,8.47,21.53,9.4,45.3,0.92,1.47,-0.51,11.43,-2.83
VGK,65.98,66.17,-1.18,-1.46,3139189,1.55,-1.4,-1.02,4.29,15.08,3.93,46.1,0.63,0.92,0.73,6.74,-2.14
IHI,57.01,57.09,-1.18,-1.32,1621495,1.29,-0.14,-1.69,4.58,19.26,6.45,48.1,0.93,1.35,-0.3,7.64,-2.71
XLV,141.84,141.59,-1.17,-1.0,13052725,1.51,-1.69,-3.25,0.9,8.53,2.02,37.0,0.72,1.07,-2.29,4.44,-4.24
XAR,134.27,135.05,-1.15,-1.72,100321,1.53,-1.57,-2.92,4.58,16.95,1.13,39.8,0.8,1.29,-0.83,7.26,-4.81
EWH,15.66,15.58,-1.14,-0.63,2514511,1.02,-0.38,-5.58,-4.77,-9.79,-7.97,40.8,0.95,1.25,-3.03,-9.56,-25.88
UNG,15.98,15.67,-1.14,0.82,5986002,0.99,1.36,-0.13,-39.54,-50.29,-24.52,50.3,2.63,3.95,-3.06,-33.48,-50.85
VTI,254.72,254.97,-1.12,-1.21,3348888,1.06,-1.06,0.37,8.03,18.98,8.21,48.0,0.68,1.0,0.93,10.6,-1.99
DIA,384.92,384.51,-1.11,-1.01,5173092,1.37,-1.73,-1.01,2.49,14.41,1.97,39.9,0.72,0.97,-1.16,6.54,-3.33
EWT,49.31,49.26,-1.08,-0.98,8044101,2.49,0.51,1.9,11.6,22.03,9.54,60.8,0.72,1.12,3.96,13.98,-1.08
SLV,25.33,25.45,-1.05,-1.52,50614096,1.64,2.91,13.87,21.19,26.87,17.55,74.0,1.79,2.17,15.38,18.17,-1.05
SPY,507.03,507.66,-1.0,-1.12,83704568,1.11,-1.02,0.87,8.83,19.78,9.11,49.4,0.64,0.96,1.28,11.5,-1.73
VOO,467.29,468.02,-0.97,-1.12,7002024,1.25,-0.99,0.89,8.99,19.87,9.25,49.6,0.64,0.96,1.31,11.57,-1.69
GLD,215.37,215.61,-0.95,-1.06,13317492,1.49,1.35,6.74,14.73,24.76,13.05,75.9,0.81,1.1,9.53,16.19,-0.95
HYG,76.65,76.48,-0.88,-0.66,76623939,2.04,-0.61,-1.18,-0.97,4.44,-0.84,36.8,0.36,0.45,-0.98,1.28,-1.87
QQQ,434.35,435.71,-0.87,-1.18,61877958,1.42,-0.84,0.36,8.18,19.99,9.03,48.4,0.79,1.31,0.41,11.6,-1.79
SMH,221.0,222.15,-0.87,-1.38,8164904,1.05,-1.66,0.53,28.84,50.13,31.47,52.4,1.41,2.48,4.12,29.88,-5.13
XLI,123.61,124.09,-0.85,-1.24,14119552,1.59,-0.77,1.99,10.98,21.23,9.97,53.6,0.75,1.12,2.65,12.49,-1.48
XLC,81.83,81.97,-0.79,-0.95,6845389,1.27,-1.01,3.18,12.27,21.2,13.45,56.7,0.75,1.19,2.48,14.89,-1.01
NUKZ,31.22,31.47,-0.75,-1.55,3446,0.77,-1.27,7.77,,,24.31,64.7,1.63,1.57,10.46,,-1.93
EWU,34.04,34.09,-0.73,-0.87,1528936,0.54,-0.26,2.1,3.93,8.15,4.12,59.2,0.47,0.86,2.72,5.28,-0.73
IWF,82.07,82.45,-0.73,-1.19,4997923,0.97,-0.65,1.11,10.41,22.27,11.52,49.3,0.79,1.23,0.84,13.24,-1.88
VUG,56.0,56.28,-0.58,-1.07,5590397,0.96,-0.5,1.11,10.66,22.49,11.69,50.0,0.78,1.25,0.93,13.26,-1.57
FXI,24.52,24.47,-0.49,-0.28,36946083,1.13,0.08,1.79,8.85,-6.67,5.29,57.6,0.98,1.43,4.15,-3.55,-19.56
PPA,99.19,99.87,-0.49,-1.17,207674,1.37,-0.36,1.28,11.16,21.22,9.18,53.0,0.68,1.03,2.49,13.1,-1.81
XLP,74.0,74.31,-0.36,-0.78,15018494,1.25,-0.3,-1.67,2.17,11.36,2.02,42.4,0.51,0.84,-0.47,2.83,-4.12
ITA,128.0,129.22,-0.35,-1.3,827913,2.01,-0.34,1.01,6.38,18.86,3.01,50.1,0.65,1.03,1.39,8.9,-2.05
NLR,77.33,78.6,0.08,-1.54,29074,1.33,-2.38,6.27,6.71,15.16,10.55,60.1,1.32,2.0,4.56,12.51,-2.38
XLE,45.9,46.17,0.31,-0.28,41517259,1.16,0.71,10.66,19.69,12.35,16.33,80.5,0.66,1.26,10.47,14.68,-0.3
DBC,23.64,23.73,0.51,0.13,1349862,0.89,0.68,6.13,8.01,-2.83,8.55,71.8,0.64,0.95,5.47,0.94,-7.27
URA,29.76,30.34,1.0,-0.93,2928687,0.98,-3.31,8.2,6.57,17.92,11.83,58.2,1.95,3.14,4.4,13.95,-5.81
UUP,28.49,28.59,1.06,0.71,1016763,1.37,0.99,2.8,4.15,2.3,4.65,69.0,0.37,0.42,1.82,3.82,0.0
USO,81.39,82.09,1.16,0.3,6834137,1.81,1.03,11.51,21.81,6.43,24.81,70.1,1.08,1.74,9.55,12.62,-0.98
VXX,55.76,55.44,1.91,2.5,9044241,2.05,3.74,-3.28,-6.6,-40.54,-10.7,52.6,2.38,4.28,-0.6,-28.22,-67.69
