ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,87.35,87.35,0.36,0.36,33424,0.6,0.53,0.01,3.91,22.39,10.22,54.1,1.34,1.54,1.51,15.26,-2.18
VTV,134.41,134.4,0.37,0.38,2695292,0.81,-0.61,3.76,11.41,23.43,19.27,58.8,0.81,1.14,3.41,17.59,-1.06
IWD,155.33,155.21,0.37,0.45,2173848,0.79,-0.7,2.77,10.11,23.49,18.81,56.2,0.85,1.18,2.66,17.25,-1.34
TAN,78.87,78.51,0.45,0.91,1760295,0.97,8.23,-10.89,-22.23,5.18,-25.2,49.2,3.05,4.54,-6.51,-5.36,-35.62
PPA,73.84,73.7,0.45,0.63,16661,0.66,-0.8,0.76,8.06,15.56,14.01,51.9,0.99,1.35,1.19,14.02,-1.86
IJR,108.48,107.96,0.47,0.95,2173239,0.63,-0.71,1.43,3.85,33.02,21.63,50.8,1.31,1.92,0.29,20.09,-3.72
PBW,77.5,76.96,0.48,1.19,388767,0.81,5.47,-9.96,-29.8,-0.63,-23.37,43.1,2.77,4.53,-11.22,-8.54,-41.51
XLI,100.82,100.74,0.49,0.57,13726254,1.01,-1.62,2.56,13.24,18.98,19.61,53.6,1.04,1.45,2.54,17.22,-2.28
BOTZ,33.16,33.01,0.52,1.0,586233,0.83,0.88,-4.63,-5.31,7.63,0.43,47.5,1.67,2.0,-1.86,4.76,-9.1
XLU,28.54,28.62,0.52,0.24,23681515,0.94,0.38,-0.76,10.7,4.75,9.05,54.4,0.99,1.4,1.82,6.8,-2.3
IWN,159.8,159.16,0.54,0.95,1001859,0.68,-1.05,2.68,6.4,36.41,26.03,51.6,1.34,2.03,0.84,23.12,-3.36
EWJ,65.93,65.92,0.55,0.56,7305596,0.97,1.37,-0.82,-4.55,7.23,1.75,50.4,1.23,1.32,-1.08,4.89,-5.47
PAVE,25.89,25.86,0.62,0.73,1282700,0.59,-2.94,2.27,13.59,30.92,24.68,49.9,1.32,1.86,2.04,22.96,-4.08
EWL,46.17,46.23,0.63,0.5,1151784,0.91,1.76,2.85,8.03,12.35,6.31,62.5,0.95,1.05,4.43,9.85,0.0
EWP,29.2,29.24,0.66,0.52,628682,0.78,0.62,8.82,13.58,17.49,12.29,68.5,0.95,1.18,7.38,17.97,0.0
PHO,51.98,52.04,0.7,0.58,93967,0.82,-1.04,0.13,7.87,18.66,14.28,53.0,1.14,1.36,2.57,14.13,-2.04
ITA,104.81,104.7,0.84,0.96,91140,0.54,0.1,1.82,8.6,15.54,17.18,53.5,1.19,1.71,1.13,14.45,-1.44
DBC,18.16,18.15,0.95,1.0,3046372,0.65,-1.41,3.71,7.46,34.15,24.15,52.1,1.12,1.56,3.62,20.28,-3.46
XLF,36.36,36.57,1.0,0.4,46192010,0.85,-0.79,8.21,15.39,38.84,29.8,61.6,1.05,1.62,5.79,27.47,-0.97
AIRR,41.15,41.19,1.3,1.2,19449,0.23,-1.51,0.88,6.07,31.64,23.86,49.2,1.5,2.01,0.19,21.31,-3.69
USO,43.5,43.7,2.87,2.4,4204925,0.77,-2.26,3.83,5.86,50.69,34.96,50.5,1.75,2.61,2.24,25.16,-3.72
