ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,37.04,36.54,-4.77,-3.46,57593726,0.78,-1.25,-14.44,-16.07,-3.25,-17.61,43.7,6.58,6.42,-14.68,-9.42,-25.15
EWJ,45.18,45.11,-4.76,-4.59,10962070,0.71,-3.29,-11.14,-20.59,-15.74,-21.42,41.4,4.04,4.0,-12.34,-15.57,-21.98
IWD,91.11,90.02,-4.7,-3.54,3981055,0.73,-0.84,-22.15,-30.16,-24.06,-30.43,39.9,6.2,6.14,-21.18,-24.86,-31.19
VTI,119.6,118.48,-4.61,-3.71,8210480,0.63,-0.54,-19.04,-24.48,-16.63,-25.1,41.2,5.88,5.78,-18.21,-19.19,-28.22
GRID,40.15,39.86,-4.59,-3.9,608,0.1,-3.79,-25.64,-25.48,-16.28,-26.8,39.7,6.46,5.62,-20.47,-18.95,-33.55
VOO,211.88,210.22,-4.52,-3.76,14748132,1.02,-0.21,-17.69,-23.19,-15.23,-23.87,41.9,6.0,5.72,-17.16,-17.75,-26.93
XLB,19.35,19.18,-4.51,-3.66,22966423,0.77,-1.94,-20.55,-29.51,-23.4,-28.67,41.4,6.09,6.28,-18.84,-23.91,-29.51
XLI,54.27,54.24,-4.51,-4.46,16681975,0.68,-2.56,-23.05,-30.3,-24.68,-31.59,40.1,6.52,6.74,-22.17,-26.08,-33.37
SPY,230.55,228.86,-4.5,-3.79,203886467,0.7,-0.26,-17.53,-23.07,-15.15,-23.78,41.7,5.73,5.67,-17.04,-17.65,-26.81
DIA,209.46,208.2,-4.5,-3.93,8618285,0.72,-1.26,-19.26,-26.53,-20.66,-27.42,41.6,6.36,6.03,-18.98,-21.76,-29.2
VUG,24.31,24.09,-4.5,-3.62,10049777,0.7,-0.72,-16.08,-17.65,-8.61,-18.8,42.7,5.81,5.71,-15.26,-12.82,-25.58
XLY,45.03,44.72,-4.47,-3.8,14160992,0.77,-3.82,-19.47,-24.93,-21.08,-25.81,40.1,5.61,6.01,-18.43,-21.26,-28.84
EFV,32.1,31.69,-4.46,-3.23,1653676,0.57,-3.29,-21.92,-31.7,-25.98,-32.41,39.1,5.66,5.1,-20.42,-26.13,-32.41
EFA,48.66,48.06,-4.44,-3.24,43544886,0.64,-1.9,-18.3,-26.43,-19.99,-27.16,41.0,5.31,4.71,-17.04,-20.97,-27.41
PPA,46.75,46.76,-4.41,-4.43,227717,0.75,-1.91,-25.95,-29.8,-27.34,-31.14,39.1,6.39,6.61,-23.82,-27.49,-35.02
VGK,38.64,38.06,-4.39,-2.91,7305795,0.7,-1.45,-20.95,-28.92,-20.99,-29.51,40.7,5.77,5.1,-18.84,-22.56,-29.51
IWF,35.03,34.75,-4.31,-3.54,8422151,0.62,-0.11,-15.12,-17.81,-8.28,-18.93,43.0,5.78,5.84,-14.79,-12.7,-24.81
VTV,80.41,80.02,-4.3,-3.84,4577838,0.76,0.2,-19.59,-28.24,-21.25,-28.6,40.9,6.05,5.81,-19.33,-22.53,-29.18
UNG,49.04,48.04,-4.3,-2.31,917191,0.94,-7.9,-13.78,-28.77,-38.88,-27.08,35.6,3.61,4.92,-14.07,-33.53,-49.64
EEM,29.68,29.3,-4.28,-3.01,73134070,0.65,-4.11,-20.55,-27.19,-18.28,-28.64,40.4,5.75,5.1,-17.7,-21.0,-29.44
NLR,37.02,36.24,-4.27,-2.21,2553,0.89,1.17,-20.56,-22.2,-22.13,-22.4,40.3,5.39,4.6,-17.81,-20.86,-27.18
QQQ,179.2,176.75,-4.25,-2.93,55401305,0.56,0.01,-12.78,-14.06,-2.22,-15.48,44.0,5.63,5.48,-12.7,-8.32,-22.9
EWZ,20.4,20.7,-4.2,-5.6,26432968,0.47,-9.86,-41.36,-52.43,-45.04,-53.38,36.5,10.74,10.69,-37.64,-45.56,-53.38
EWP,18.75,18.37,-4.18,-2.22,1150622,0.39,-4.98,-26.36,-32.68,-27.89,-33.55,38.2,6.53,5.83,-22.83,-27.94,-33.87
FXI,35.38,34.53,-4.07,-1.73,29624413,0.65,-3.53,-11.78,-17.46,-7.42,-19.76,44.0,4.65,4.27,-9.16,-11.19,-20.47
EFG,66.51,66.3,-3.99,-3.69,933332,1.3,-0.41,-14.6,-21.05,-13.79,-21.6,43.1,5.05,4.5,-13.71,-15.79,-22.99
XLC,42.1,41.64,-3.97,-2.92,5592332,0.65,0.81,-16.12,-20.56,-12.9,-21.49,41.9,5.36,5.74,-15.84,-16.22,-26.01
XLV,82.39,82.0,-3.8,-3.34,15852658,0.71,4.63,-9.43,-15.94,-3.43,-16.16,45.7,5.17,5.12,-10.32,-9.09,-18.24
ICLN,9.26,9.03,-3.77,-1.36,447543,0.4,-5.64,-28.15,-21.79,-14.76,-22.96,39.2,6.71,6.72,-21.62,-17.58,-35.46
IBB,104.26,103.12,-3.67,-2.61,3166380,0.71,1.75,-10.66,-13.83,6.02,-13.38,45.7,4.78,4.95,-8.54,-5.77,-15.92
URA,7.77,7.73,-3.56,-3.1,135325,0.65,2.94,-15.66,-24.19,-21.95,-24.05,46.1,5.75,5.09,-12.68,-21.12,-33.97
EWH,18.58,18.2,-3.31,-1.3,7769871,0.6,-2.18,-14.66,-20.76,-13.18,-22.63,41.2,4.43,4.12,-13.11,-18.05,-27.03
PAVE,11.93,11.77,-3.08,-1.79,125426,0.42,1.88,-24.01,-33.01,-24.23,-32.9,42.3,7.45,7.06,-21.9,-26.23,-33.42
DBC,11.11,10.93,-2.84,-1.24,1466381,0.56,-4.96,-21.65,-31.47,-26.13,-31.56,27.1,2.75,3.29,-18.53,-26.13,-32.49
HYG,71.83,71.26,-2.74,-1.96,38577007,0.67,2.03,-12.78,-14.4,-12.08,-14.76,41.0,2.88,3.11,-9.94,-11.79,-15.21
EWL,32.83,32.66,-2.43,-1.92,1199880,0.64,1.98,-11.08,-15.11,-7.38,-15.77,46.7,5.2,4.42,-9.78,-9.71,-18.36
EWT,26.31,26.18,-2.37,-1.88,4474555,0.39,-4.0,-16.57,-21.74,-9.41,-22.73,41.7,4.77,4.12,-13.16,-12.6,-23.01
XLP,49.64,50.17,-1.69,-2.72,12787342,0.49,5.06,-10.62,-14.48,-11.37,-13.8,44.8,5.0,4.82,-10.26,-10.6,-16.87
LQD,119.33,118.24,-1.45,-0.54,22446834,0.75,-0.69,-8.62,-4.64,-3.35,-4.83,48.3,3.3,2.9,-4.13,-3.1,-9.34
SLV,13.0,13.02,-0.23,-0.38,17824215,0.46,-3.63,-18.73,-21.94,-19.38,-22.55,38.7,4.32,4.24,-15.32,-17.88,-29.01
UUP,25.15,25.16,0.63,0.6,3219597,0.93,-1.42,2.74,3.97,1.98,3.61,51.0,1.53,1.59,1.04,2.77,-3.88
GLD,148.2,149.45,0.95,0.1,11827400,0.57,-1.22,-2.89,4.58,7.03,3.82,50.3,2.3,2.52,-0.08,5.22,-5.3
TLT,141.48,140.28,1.4,2.28,13497269,0.46,2.92,7.0,23.87,17.75,22.48,59.2,3.86,3.69,10.01,18.59,-2.34
USO,33.92,35.04,4.04,0.71,14878649,1.13,-13.78,-55.71,-65.81,-60.86,-65.81,25.8,8.96,12.18,-50.01,-60.54,-68.24
VXX,3162.88,3214.08,8.58,6.85,297730,0.34,-1.34,105.4,232.14,102.58,246.11,57.6,14.03,13.54,74.08,115.21,-27.22
