ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,37.27,37.57,0.75,-0.05,32508982,0.83,2.62,7.31,8.93,13.37,9.47,78.1,0.59,0.99,9.07,11.76,0.0
DBC,22.27,22.49,0.76,-0.22,1829574,1.08,-0.35,-6.1,-11.21,-4.7,-6.53,36.0,1.37,1.66,-6.59,-5.65,-12.11
XLI,112.72,113.27,0.77,0.28,5249451,0.55,2.51,7.25,9.08,8.05,15.09,78.3,0.63,1.0,8.58,9.53,0.0
XLY,88.79,89.18,0.78,0.34,7316697,0.69,4.33,8.73,8.76,10.15,42.52,83.7,0.51,1.26,10.57,13.71,0.0
IHI,53.07,53.48,0.83,0.06,947181,0.71,3.48,9.88,7.11,-3.69,1.63,75.2,0.8,1.36,10.75,2.29,-7.41
RSP,156.4,157.18,0.84,0.34,10130946,1.36,3.29,8.03,7.89,7.19,11.38,76.6,0.72,1.03,8.93,8.14,-0.22
EEM,38.47,38.63,0.85,0.43,35146435,1.21,2.68,2.39,4.16,1.03,6.27,64.9,0.7,1.02,4.42,3.37,-4.43
EFV,51.97,52.18,0.85,0.44,2174696,1.35,2.01,4.09,3.55,6.36,12.82,68.9,0.65,1.02,5.71,6.19,-0.13
EFA,74.93,75.15,0.85,0.55,15551789,1.04,2.31,4.59,5.82,3.61,13.49,73.0,0.59,0.92,6.69,5.42,0.0
EWQ,39.17,39.35,0.85,0.38,329275,0.46,2.29,5.47,6.99,4.05,17.67,76.4,0.57,0.91,8.06,5.29,-1.48
PPA,91.02,91.49,0.86,0.34,204568,1.9,1.35,6.21,12.02,9.58,16.68,74.0,0.67,0.95,7.1,10.76,0.0
IWD,164.66,165.7,0.9,0.27,2443933,0.76,3.55,7.15,5.41,6.89,9.3,77.8,0.63,0.93,7.86,7.34,0.0
EWP,30.78,30.92,0.91,0.46,2129694,4.33,1.31,3.93,9.1,8.72,27.03,64.6,0.78,1.07,7.49,9.58,-1.06
EFG,95.72,96.08,0.91,0.54,823912,1.17,2.8,5.2,7.89,0.76,13.89,75.9,0.58,0.98,7.7,4.53,-1.35
XLB,41.05,41.16,0.92,0.65,7565447,0.65,3.73,7.25,7.53,7.44,12.51,75.8,0.72,1.24,8.32,7.98,0.0
EZU,47.39,47.63,0.98,0.47,4759372,2.19,2.1,5.38,9.24,5.39,19.05,76.1,0.59,0.94,8.62,6.87,0.0
XLC,71.85,72.45,1.02,0.18,4835906,0.85,3.16,3.4,8.91,13.74,49.04,68.7,0.8,1.27,5.64,12.73,0.0
VGK,63.56,63.87,1.04,0.55,2910977,1.23,2.06,4.88,7.06,4.4,13.77,71.3,0.64,0.96,7.2,5.31,-0.5
ITA,125.9,126.46,1.05,0.61,330685,0.88,2.17,9.25,16.03,8.74,13.45,80.7,0.69,1.12,9.67,11.03,0.0
SLV,21.91,22.03,1.06,0.5,12752745,0.68,5.71,1.29,3.23,5.71,-0.09,53.7,1.89,2.01,3.02,2.14,-7.98
EWU,33.28,33.44,1.09,0.6,2442599,1.71,2.58,4.17,3.18,2.92,8.68,65.6,0.85,1.06,5.04,3.69,-1.44
EWY,64.4,64.91,1.12,0.33,2279863,0.73,2.95,4.27,4.46,0.45,17.1,64.4,1.04,1.51,7.1,4.81,-4.4
PAVE,34.23,34.45,1.12,0.47,648881,0.71,5.74,10.2,12.07,13.21,30.0,82.1,0.94,1.3,11.87,14.91,0.0
EWG,29.46,29.58,1.16,0.75,1099569,0.74,1.65,5.68,9.39,4.19,17.61,75.6,0.62,0.97,9.01,6.23,0.0
XLE,39.5,39.89,1.2,0.19,39357364,0.91,5.92,1.56,-4.86,9.7,4.64,58.2,1.08,1.77,0.63,2.69,-7.19
BOTZ,28.43,28.59,1.2,0.64,1098457,0.98,5.97,10.6,13.95,-1.21,38.45,81.7,0.91,1.45,13.26,9.69,-5.11
PHO,59.7,60.28,1.29,0.32,84121,1.18,3.68,8.71,11.32,8.46,16.98,79.4,0.72,1.14,10.45,10.84,0.0
GRID,102.93,103.75,1.32,0.52,33678,0.68,4.61,8.96,6.29,-0.18,18.99,80.1,0.77,1.15,10.89,6.31,-3.81
MDY,503.63,507.78,1.32,0.49,635285,0.67,5.07,9.5,9.39,8.84,15.22,73.9,1.06,1.35,10.35,9.66,0.0
IJH,54.87,55.33,1.32,0.48,6664220,0.69,5.56,10.03,9.91,9.78,17.07,76.3,1.02,1.33,10.84,10.61,0.0
FXI,24.01,24.2,1.34,0.54,35573950,1.05,1.04,-7.35,-9.67,-12.0,-17.46,41.3,1.27,1.74,-5.22,-11.17,-27.31
EWZ,35.57,35.66,1.34,1.08,36926580,1.73,6.7,6.48,10.44,7.51,37.74,69.1,1.33,1.71,10.04,15.93,0.0
VXX,65.2,65.68,1.48,0.74,1358437,0.7,3.27,-11.53,-22.47,-38.71,-70.66,34.7,1.75,3.45,-19.06,-43.01,-72.17
ARKX,15.22,15.4,1.52,0.33,86582,1.6,4.76,9.76,9.57,4.62,24.7,74.2,1.15,1.47,10.66,9.36,-1.16
VB,212.17,214.22,1.55,0.57,1039409,1.24,6.33,11.69,11.01,9.67,17.38,77.8,1.12,1.49,12.37,11.48,0.0
XAR,133.19,134.9,1.55,0.26,156711,1.82,2.0,8.38,17.88,10.0,22.73,72.9,0.9,1.37,9.72,13.65,0.0
AIRR,57.56,57.98,1.59,0.86,99898,1.26,6.74,13.44,10.21,10.61,31.62,76.2,1.35,1.78,14.1,14.57,0.0
IBB,131.42,132.92,1.6,0.45,1401780,0.84,5.38,12.55,6.65,2.39,2.21,74.2,1.14,1.6,10.36,5.47,-3.14
ROBO,56.1,56.78,1.63,0.41,72143,1.09,5.99,11.27,10.96,-2.05,21.92,82.2,0.88,1.35,12.71,6.33,-5.45
XHE,81.68,83.0,1.77,0.15,33138,0.78,6.68,13.37,3.52,-14.75,-7.17,73.3,1.34,1.79,13.4,-4.8,-17.97
LIT,49.53,49.91,1.82,1.04,623517,1.1,6.03,1.01,-10.86,-22.72,-13.86,56.5,1.73,2.3,1.65,-14.27,-31.01
IWO,248.88,251.58,1.82,0.73,532149,0.87,6.93,12.51,10.42,5.25,18.31,78.6,1.17,1.7,13.18,9.53,-0.97
USO,68.3,69.36,1.87,0.31,4039073,0.85,7.95,-1.96,-13.45,6.64,2.54,50.4,2.05,2.92,-4.42,-0.76,-16.33
IWM,198.48,200.93,1.94,0.7,52156182,1.24,7.45,12.7,11.71,8.79,15.88,77.9,1.28,1.77,13.64,11.32,0.0
IJR,106.73,108.17,2.03,0.67,9177136,1.68,7.36,12.47,12.65,10.22,14.47,77.4,1.31,1.75,13.65,11.96,0.0
IWN,153.67,156.04,2.08,0.53,1225927,0.76,8.01,12.78,12.85,12.15,12.87,76.7,1.42,1.82,14.02,12.91,-0.59
XBI,85.17,86.5,2.54,0.96,9867435,0.94,8.02,19.05,16.36,-0.76,6.1,74.3,1.67,2.54,18.95,9.92,-5.95
ICLN,15.27,15.5,2.72,1.19,4400208,1.1,11.59,10.79,-0.13,-15.16,-21.04,68.5,1.9,2.36,11.49,-7.85,-27.43
PBW,29.41,29.96,3.1,1.2,226782,0.62,13.53,11.79,-9.49,-21.8,-19.85,62.6,2.97,3.63,10.65,-13.81,-37.86
ARKK,51.52,53.18,4.13,0.88,21980314,1.16,9.92,21.69,30.41,24.66,74.59,75.4,2.09,2.92,25.19,27.76,0.0
TAN,51.58,52.95,4.64,1.94,1629159,0.97,19.1,16.04,-2.92,-23.97,-26.63,68.1,2.95,3.68,15.49,-14.19,-35.92
ARKG,30.96,32.7,6.79,1.11,4966405,1.63,15.79,18.61,12.68,-3.11,18.44,71.1,2.89,4.0,23.49,8.32,-14.35
