ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,19.17,19.14,0.33,0.52,6177196,1.02,-0.24,-0.8,-4.46,-8.19,-7.1,42.9,0.53,0.7,-1.05,-5.43,-16.73
MDY,148.49,148.92,0.42,0.13,2717963,0.95,-2.95,-6.12,0.2,6.79,3.45,37.5,1.11,1.43,-3.93,5.12,-6.64
IJH,15.53,15.57,0.43,0.15,4321154,0.85,-2.9,-6.09,0.16,6.76,3.39,37.4,1.03,1.4,-3.91,5.1,-6.69
IJR,29.82,29.88,0.45,0.24,3617677,1.03,-3.15,-6.71,0.03,4.51,0.74,38.4,1.22,1.57,-4.11,4.49,-7.11
GLD,150.01,150.56,0.5,0.13,7652906,0.59,0.71,1.8,9.28,10.3,9.1,63.0,0.52,1.05,2.9,10.72,-1.19
NLR,43.46,43.69,0.52,0.0,204527,5.88,-3.68,-6.6,-16.02,-16.86,-16.25,35.2,1.12,1.68,-5.13,-9.02,-21.71
EWZ,52.8,53.12,0.53,-0.08,15510261,0.8,-1.68,-2.13,1.18,-4.55,-6.04,47.9,1.4,2.0,-2.61,-2.33,-10.03
IWM,67.33,67.5,0.53,0.28,68667318,0.91,-3.42,-7.32,-0.66,3.73,-0.21,37.7,1.32,1.69,-4.82,3.61,-8.24
XLP,22.88,22.95,0.55,0.25,8021064,0.58,-1.1,-1.48,5.82,8.78,7.12,43.1,0.65,0.86,0.01,6.75,-3.55
DBC,29.69,29.74,0.56,0.39,1797601,0.58,1.56,2.27,3.17,17.02,10.59,57.6,1.26,1.64,0.76,11.54,-4.14
ITA,26.86,27.07,0.57,-0.22,18268,0.7,-1.14,-5.39,-0.16,6.27,4.82,39.8,0.93,1.19,-2.43,4.43,-5.44
VB,63.0,63.14,0.57,0.33,193231,0.53,-3.09,-7.09,-0.33,4.66,1.5,37.6,1.21,1.57,-4.57,4.13,-7.93
ICLN,12.39,12.46,0.58,0.0,20401,0.58,-2.49,-8.25,-1.54,2.71,0.34,39.0,1.74,2.03,-7.47,-4.3,-14.44
EWY,53.68,54.02,0.62,0.0,2678595,0.64,-1.9,-4.34,10.31,11.42,3.43,46.2,1.49,1.68,-2.37,8.08,-8.24
IWF,12.59,12.64,0.63,0.21,5350008,0.57,-2.05,-4.92,0.64,5.39,2.75,37.7,0.82,1.15,-2.78,4.12,-5.21
VUG,8.99,9.04,0.7,0.19,1878205,0.78,-2.12,-4.79,0.91,4.54,1.97,38.7,0.86,1.15,-2.57,3.91,-4.89
DIA,98.87,99.31,0.7,0.26,4909779,0.61,-0.94,-4.63,1.78,7.16,4.71,39.0,0.75,1.06,-2.32,4.43,-5.08
EWJ,33.77,33.8,0.71,0.61,5013332,0.6,-0.53,-4.84,-8.12,-4.38,-8.29,47.1,1.07,1.31,-0.87,-3.18,-12.94
VTI,54.22,54.45,0.71,0.28,1286480,0.7,-2.03,-5.04,0.13,5.89,2.32,37.8,0.86,1.17,-2.99,3.88,-5.45
USO,320.0,321.12,0.73,0.38,1108741,0.58,1.16,-2.29,-3.04,6.19,2.79,49.9,1.78,2.62,-3.54,5.26,-11.1
VTV,40.84,41.02,0.74,0.31,341956,0.65,-1.71,-4.86,-0.41,7.5,2.92,37.2,0.81,1.15,-2.99,3.75,-5.47
RSP,40.59,40.79,0.74,0.23,712494,0.78,-2.27,-5.32,1.01,7.48,3.6,37.6,0.89,1.22,-3.05,5.0,-5.32
VOO,91.46,91.87,0.75,0.3,55790,0.34,-1.81,-4.83,-0.07,5.87,2.23,37.8,0.82,1.09,-2.82,,-5.21
EWT,20.55,20.65,0.76,0.25,10182574,1.29,0.0,-1.3,8.43,6.33,0.51,57.0,1.14,1.35,2.11,8.02,-1.56
XLI,28.37,28.54,0.77,0.2,25842409,0.94,-2.21,-7.26,-0.86,5.36,2.33,37.0,1.12,1.48,-4.4,3.19,-7.55
SPY,99.79,100.28,0.78,0.29,207643612,0.95,-1.79,-4.75,0.01,5.8,2.27,38.2,0.83,1.15,-2.77,3.61,-5.13
PPA,16.91,17.0,0.78,0.22,973433,6.29,-1.18,-5.62,-0.76,5.17,3.3,38.2,0.88,1.24,-3.22,3.07,-5.62
IWO,81.91,82.34,0.79,0.27,1616509,0.78,-3.71,-7.58,0.71,5.29,1.6,38.4,1.42,1.83,-4.9,5.12,-8.69
IWD,51.25,51.51,0.8,0.3,1757183,1.09,-1.76,-4.82,-0.27,6.89,2.31,38.1,0.85,1.16,-2.86,3.66,-5.18
EWH,13.55,13.66,0.8,0.04,3488993,0.47,-2.3,-2.25,0.98,-2.25,-2.3,46.7,1.07,1.31,-1.41,0.55,-6.5
PHO,17.57,17.65,0.8,0.38,152205,0.6,-2.63,-6.87,-2.01,-0.02,-2.33,37.8,1.19,1.62,-4.82,1.15,-8.29
EEM,35.22,35.52,0.8,-0.04,54587184,0.76,-1.27,-2.88,4.25,1.41,-1.25,48.5,1.28,1.57,-1.94,2.35,-5.38
XLY,16.04,16.14,0.82,0.24,13507390,0.81,-2.19,-5.61,-0.18,3.25,2.25,36.9,0.92,1.28,-2.95,4.09,-5.63
EWP,27.02,27.25,0.83,0.0,957130,1.6,-1.74,-2.69,4.31,12.06,14.87,47.9,1.87,2.15,-2.27,3.07,-8.33
XHE,23.95,23.93,0.85,0.92,5312,0.49,-1.89,-3.6,3.16,,8.09,42.8,0.95,1.27,-0.95,,-4.25
IHI,10.36,10.44,0.91,0.08,649396,0.79,-1.46,-4.17,4.36,18.36,10.85,42.2,0.85,1.14,-1.36,10.63,-4.52
EFV,34.63,34.86,0.92,0.24,65278,0.51,-0.5,-3.92,-0.08,5.85,3.08,47.2,1.28,1.51,-1.65,2.44,-6.07
EFA,43.48,43.79,1.03,0.32,20722072,0.78,-0.6,-3.35,2.01,5.86,3.12,48.2,1.26,1.55,-1.07,3.73,-5.22
EFG,51.39,51.72,1.05,0.41,79774,0.86,-0.84,-2.78,3.78,5.65,2.85,48.9,1.19,1.43,-0.59,4.7,-4.61
XLV,29.06,29.3,1.06,0.23,8437196,0.71,-0.19,-1.27,9.31,15.27,12.08,52.0,0.68,1.01,1.67,10.47,-2.63
XLF,9.69,9.77,1.1,0.23,90995494,0.77,-2.57,-7.99,-8.91,-1.45,-8.21,31.5,1.11,1.55,-6.49,-4.18,-12.89
EWU,23.18,23.43,1.18,0.11,1072380,0.73,0.32,-1.78,3.46,6.11,5.31,50.0,1.17,1.55,-0.64,4.45,-4.58
LIT,33.39,33.63,1.2,0.47,19910,0.5,-3.89,-10.06,-7.54,-8.2,-17.45,38.4,1.67,2.22,-7.65,-5.92,-17.45
VGK,35.44,35.78,1.31,0.34,1340922,0.83,-0.77,-2.68,5.2,5.97,7.78,48.9,1.41,1.73,-0.79,4.65,-5.45
EWQ,19.89,20.12,1.31,0.15,2473137,4.07,-0.26,-1.87,6.16,13.77,11.15,50.9,1.56,1.87,-0.12,7.82,-4.97
XLE,22.36,22.55,1.36,0.51,57282833,0.7,-0.6,-2.21,1.63,14.04,9.12,47.3,1.31,2.15,-2.42,9.75,-7.07
EZU,28.42,28.75,1.39,0.22,654887,1.06,-0.22,-3.41,4.54,11.15,9.99,49.1,1.63,1.92,-1.36,6.14,-6.72
EWG,20.14,20.4,1.52,0.23,3528478,0.74,1.13,-3.77,7.01,11.45,10.95,51.3,1.62,1.94,-0.38,9.5,-6.73
XLB,13.86,14.03,1.68,0.46,47679714,1.08,-1.29,-5.43,2.23,2.89,-1.35,44.1,1.36,1.94,-3.32,2.88,-6.93
SLV,36.32,36.67,1.78,0.8,24740941,0.42,3.91,-2.27,6.72,30.59,22.31,50.9,3.07,3.68,-4.22,23.46,-22.41
