ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,72.73,73.35,1.02,0.17,788633,0.61,3.14,4.59,0.12,8.78,-6.55,54.0,2.63,4.11,5.07,-2.5,-27.04
MDY,431.18,435.77,1.03,-0.03,729453,0.87,5.05,8.09,-10.18,-11.24,-15.22,58.7,1.41,2.21,1.41,-8.06,-16.87
IJH,46.01,46.51,1.06,-0.03,6230877,0.89,5.1,8.24,-10.19,-11.21,-15.16,58.8,1.41,2.21,1.44,-8.02,-16.79
IWF,56.46,57.07,1.15,0.05,7405776,0.69,5.12,10.16,-12.47,-16.87,-23.93,58.5,1.64,2.43,3.05,-12.43,-24.36
IWN,141.71,143.75,1.27,-0.17,1120278,0.83,5.66,7.34,-9.39,-10.33,-13.28,59.4,1.42,2.28,1.48,-7.23,-17.14
ITA,98.62,100.09,1.31,-0.18,296435,0.78,3.44,6.92,-10.56,-5.43,-2.74,55.6,1.65,2.33,1.66,-3.12,-10.79
XBI,83.45,84.52,1.42,0.13,14969106,1.12,1.54,25.01,-0.09,-10.58,-26.78,62.3,2.87,4.3,16.36,-11.2,-38.09
IJR,95.83,97.32,1.45,-0.1,5020840,1.2,6.22,9.2,-8.14,-11.11,-15.12,61.0,1.4,2.27,2.32,-7.47,-17.8
VB,184.08,186.97,1.47,-0.1,631137,0.6,5.59,9.25,-10.81,-11.89,-17.0,59.4,1.51,2.35,2.18,-9.4,-20.74
AIRR,39.25,39.87,1.53,-0.05,13509,0.74,7.08,8.93,-3.79,-7.45,-11.83,62.1,1.65,2.26,3.69,-4.55,-16.49
XLK,65.76,66.78,1.56,0.01,12880621,0.86,6.44,10.39,-8.21,-14.81,-21.48,60.1,1.66,2.57,3.48,-9.56,-21.98
IWM,177.73,180.56,1.57,-0.02,26183901,1.0,5.94,9.87,-9.72,-12.27,-19.08,60.5,1.55,2.45,3.2,-10.14,-24.61
VUG,38.63,39.22,1.58,0.06,6354029,0.85,6.02,10.76,-12.8,-18.04,-25.43,59.5,1.76,2.58,3.76,-13.32,-25.91
QQQ,293.41,297.63,1.59,0.14,68997903,1.1,6.08,10.53,-12.32,-17.96,-24.32,60.0,1.68,2.58,3.72,-12.4,-24.66
XAR,103.67,105.4,1.6,-0.07,68928,0.68,5.94,8.36,-15.51,-9.04,-9.86,58.6,1.63,2.52,2.41,-7.66,-17.55
XLY,72.76,73.81,1.64,0.19,9628232,0.84,6.66,12.07,-17.17,-20.77,-27.37,61.2,1.95,2.85,4.79,-14.15,-27.64
URA,20.16,20.27,1.65,1.1,2946324,1.56,10.4,8.03,-24.15,-7.51,-15.7,56.2,3.1,4.12,0.91,-12.5,-30.23
XLC,57.24,57.91,1.65,0.47,5651543,1.24,6.07,8.04,-13.92,-22.89,-25.45,58.2,1.83,2.51,2.11,-15.55,-31.97
XHE,89.09,90.78,1.67,-0.22,20653,1.13,5.08,12.48,-16.89,-14.68,-24.04,58.1,1.76,2.55,4.03,-14.39,-31.9
IWO,218.0,221.76,1.81,0.09,700163,1.0,6.09,12.62,-10.22,-14.5,-24.87,61.1,1.74,2.69,5.11,-13.37,-31.85
ROBO,47.3,48.11,1.88,0.17,259190,2.96,7.63,7.34,-10.89,-25.2,-31.53,58.9,1.74,2.42,1.78,-18.23,-33.2
ARKX,14.0,14.31,1.92,-0.28,158164,1.31,7.59,5.92,-16.56,-16.51,-24.49,58.3,1.65,2.65,1.82,-16.14,-32.64
SMH,109.86,112.81,2.36,-0.33,10299147,1.21,11.22,10.96,-7.79,-22.17,-27.7,61.9,2.39,3.36,3.43,-12.67,-27.92
SOXX,125.58,128.98,2.55,-0.15,4936209,1.49,11.59,11.34,-8.69,-22.63,-28.49,62.2,2.35,3.43,3.07,-13.37,-28.79
BOTZ,21.48,21.95,3.05,0.85,1932956,3.87,8.99,6.19,-16.44,-29.55,-39.03,57.7,1.88,2.65,0.75,-25.48,-44.76
ARKG,37.09,38.28,3.32,0.11,3628647,1.19,3.74,30.56,-8.11,-21.36,-39.49,62.1,3.85,5.16,17.37,-22.81,-56.7
XSD,166.33,172.06,3.39,-0.05,81916,1.13,12.24,12.13,-7.26,-20.21,-30.5,63.0,2.4,3.4,4.7,-13.69,-30.61
PBW,48.97,50.62,3.7,0.33,209829,0.3,9.26,7.45,-12.8,-15.93,-29.38,58.5,3.0,4.54,4.65,-19.06,-45.67
ARKK,46.14,48.12,5.07,0.74,33357576,1.19,9.34,24.02,-19.36,-37.43,-50.39,59.9,4.27,5.76,13.21,-34.74,-61.47
UNG,101.8,107.12,7.42,2.09,1615648,1.05,19.39,13.09,7.16,86.88,109.71,61.5,5.72,6.54,4.76,37.86,-15.6
