ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,6.82,6.84,0.25,0.0,2181701,0.62,1.85,3.71,11.26,37.54,17.44,66.1,0.92,1.4,6.14,18.02,-19.99
IWF,9.57,9.59,0.25,0.11,12349483,0.79,1.7,3.67,10.83,38.53,17.96,65.0,0.92,1.38,5.95,18.17,-18.75
IHI,7.66,7.72,0.26,-0.53,83768,0.21,1.71,5.69,17.24,39.81,24.65,71.7,0.75,1.44,8.18,21.5,-22.15
EWJ,34.14,34.31,0.3,-0.2,7807704,1.23,2.1,5.56,9.39,39.07,6.43,69.5,0.92,1.39,6.08,15.8,-10.17
VTV,33.42,33.51,0.3,0.04,449909,0.72,2.66,8.13,12.67,43.41,7.23,69.3,1.1,1.67,9.23,17.74,-20.81
EWG,15.93,16.05,0.33,-0.47,4078152,3.46,4.61,7.54,9.21,56.57,9.27,66.4,1.52,2.23,10.0,22.12,-23.34
EWU,19.27,19.34,0.33,-0.07,1236264,1.99,1.55,7.95,9.68,50.29,22.43,62.0,1.53,2.0,8.01,23.32,-22.21
IJH,10.83,10.87,0.33,-0.05,4204538,0.84,2.38,7.01,14.75,46.86,20.86,65.3,1.32,1.85,8.95,22.96,-19.56
VTI,42.2,42.37,0.34,-0.08,2483885,1.17,2.47,6.09,12.75,41.91,13.48,67.8,1.06,1.57,7.96,18.85,-20.22
MDY,103.48,103.99,0.35,-0.14,4249009,0.98,2.33,7.06,15.06,46.67,20.69,65.4,1.32,2.07,8.97,22.9,-19.55
DIA,77.64,77.9,0.37,0.05,16079637,1.16,2.16,5.66,12.21,35.42,6.23,69.8,0.84,1.4,7.67,15.03,-18.19
GLD,92.8,93.19,0.43,0.01,6876397,0.87,1.0,2.18,-3.13,0.6,8.07,52.5,0.86,1.23,0.99,5.15,-4.71
VB,44.73,44.95,0.43,-0.06,252383,0.62,3.16,8.18,16.17,58.03,22.84,67.0,1.41,2.07,10.3,26.39,-19.35
XSD,18.46,18.56,0.46,-0.08,275410,1.4,3.48,4.23,19.46,66.21,58.24,65.5,1.39,2.21,9.34,35.79,-7.08
EWT,13.99,14.09,0.47,-0.28,10004474,0.98,-0.08,-3.83,-4.25,58.2,38.34,46.2,1.3,1.99,0.76,21.1,-18.99
NLR,47.77,47.87,0.64,0.42,10602,0.58,2.84,4.62,-0.59,47.0,14.94,57.4,1.5,2.23,4.34,18.14,-19.13
EFG,41.92,42.27,0.64,-0.2,92076,0.45,2.33,6.16,9.49,44.16,12.55,64.4,1.21,1.71,7.17,19.68,-20.46
XLB,10.97,11.03,0.7,0.2,28922658,0.96,1.66,7.34,10.48,54.97,27.37,58.6,1.75,2.55,8.44,23.52,-24.99
EFA,38.04,38.37,0.76,-0.1,26230513,1.03,3.53,8.92,11.79,52.95,16.73,67.9,1.32,1.83,9.47,23.65,-16.81
EWQ,17.8,17.92,0.82,0.17,368218,2.03,5.61,11.51,11.51,55.58,14.18,71.5,1.51,1.96,12.09,24.71,-19.96
DBC,21.8,22.14,0.84,-0.71,1663200,0.82,0.05,3.97,-1.94,19.2,3.88,50.2,1.59,2.11,1.3,7.04,-38.94
EZU,26.34,26.55,0.88,0.06,404249,1.04,5.33,10.63,13.32,61.66,15.87,70.2,1.49,1.97,11.81,26.17,-21.53
XLI,20.03,20.22,0.91,-0.04,10918668,0.79,3.24,8.75,13.22,48.87,4.87,65.0,1.42,2.03,9.82,17.87,-28.5
EFV,32.65,32.91,0.97,0.18,205343,0.55,3.99,11.0,14.03,63.96,21.21,69.3,1.39,1.88,11.34,27.87,-12.99
XLF,9.52,9.62,0.99,-0.06,124719895,0.69,3.18,16.97,20.39,93.76,16.3,67.6,2.03,2.56,15.09,32.65,-35.08
EWL,15.7,15.94,1.02,-0.48,170392,0.98,3.07,10.25,14.39,47.72,12.18,70.7,1.26,1.8,10.48,22.86,-10.07
VGK,31.65,31.99,1.07,0.0,720451,1.16,3.7,10.07,15.33,60.59,21.68,66.0,1.56,1.98,10.79,26.82,-22.68
EWP,30.78,31.21,1.2,-0.21,195207,1.45,5.67,9.51,20.67,73.59,25.56,70.6,1.54,2.07,12.5,33.55,-4.45
PPA,13.48,13.64,1.84,0.66,84670,1.13,4.84,8.38,11.25,37.79,7.06,70.1,1.13,1.66,8.68,16.86,-20.42
ITA,19.47,19.75,2.05,0.63,94042,1.94,5.15,9.35,8.28,40.15,6.22,68.7,1.34,1.7,8.63,15.83,-23.89
USO,292.56,301.76,2.08,-1.03,1371382,0.93,0.13,12.7,3.63,39.45,5.87,54.4,2.55,3.24,4.09,13.13,-59.61
