ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,45.39,45.12,-0.02,0.58,3669754,0.67,0.75,-4.2,-8.29,,-6.81,42.2,1.34,1.8,-3.18,,-9.59
VTV,96.26,96.22,0.04,0.08,2044075,0.94,0.73,-4.79,0.64,3.31,2.16,38.0,0.95,1.17,-2.52,0.87,-4.94
IWD,111.88,111.84,0.06,0.1,1988285,0.81,0.79,-4.95,-0.34,1.85,-0.43,36.8,0.92,1.14,-2.82,-0.37,-5.47
HYG,75.43,75.29,0.06,0.24,23235270,1.02,-0.29,-1.08,0.51,1.75,1.03,40.7,0.29,0.32,-0.69,0.79,-1.62
GLD,116.23,116.01,0.08,0.27,7453947,0.83,0.68,1.52,0.01,-7.65,-7.3,62.2,0.78,0.83,2.13,-4.06,-9.95
EWJ,52.96,52.78,0.21,0.56,9315923,0.7,-0.14,-5.44,-3.13,-5.81,-5.31,36.8,0.99,1.34,-2.62,-4.78,-11.72
LIT,28.77,28.55,0.23,1.0,113770,0.56,-0.86,-9.61,-5.52,-10.01,-24.08,34.9,1.4,1.75,-5.61,-10.8,-26.68
EWQ,25.83,25.98,0.27,-0.28,729350,0.96,-0.75,-8.67,-6.88,-9.46,-5.49,31.4,0.92,1.42,-5.42,-7.26,-12.33
SLV,13.8,13.74,0.29,0.73,4864494,0.52,0.0,2.16,-5.04,-12.32,-15.24,53.6,0.92,1.34,0.74,-8.54,-17.03
DIA,245.86,245.95,0.32,0.29,6843791,1.03,0.47,-4.51,2.11,5.17,4.19,41.1,1.11,1.31,-1.96,1.92,-5.03
ICLN,7.93,7.99,0.36,-0.36,45652,0.32,0.72,-4.02,-6.49,-12.75,-10.45,43.9,1.1,1.4,-2.24,-8.38,-15.45
XLF,24.43,24.53,0.37,-0.07,80016627,0.98,0.9,-7.56,-4.12,-3.39,-3.3,38.1,1.21,1.71,-4.37,-4.21,-10.51
URA,11.36,11.37,0.4,0.32,133487,0.37,-1.49,-2.41,-0.16,-5.19,-19.65,40.3,1.49,2.01,-1.47,-4.94,-20.84
EWG,25.16,25.29,0.47,-0.07,2769349,0.62,-0.39,-8.9,-9.61,-13.22,-14.31,33.4,1.03,1.51,-5.83,-10.84,-20.05
EFG,70.26,70.26,0.54,0.54,134147,0.45,-0.31,-8.37,-7.69,-7.21,-7.46,32.3,1.02,1.33,-5.67,-7.26,-12.54
DBC,17.26,17.25,0.57,0.62,1637622,0.8,-0.78,1.72,4.41,1.66,6.35,47.9,0.98,1.18,1.37,2.77,-4.26
EFA,57.4,57.41,0.57,0.54,35441443,0.87,-0.17,-7.09,-6.36,-8.4,-8.23,33.6,0.83,1.23,-4.33,-6.96,-13.62
EZU,34.64,34.81,0.64,0.17,8188600,1.12,-0.39,-8.96,-9.04,-12.37,-10.2,32.4,0.96,1.45,-5.69,-9.6,-16.89
VGK,45.97,46.15,0.68,0.29,5277170,1.17,-0.17,-7.94,-7.55,-9.93,-9.0,33.7,0.89,1.31,-4.98,-7.85,-14.66
EFV,43.18,43.25,0.69,0.53,522652,0.61,0.22,-5.65,-4.68,-9.36,-8.68,37.0,0.73,1.16,-2.8,-6.48,-14.62
UNG,105.92,107.24,0.71,-0.53,963872,1.0,2.88,10.01,21.37,18.52,11.52,58.9,2.12,2.56,8.61,13.99,-2.4
EWU,27.61,27.65,0.87,0.71,5670083,2.4,-0.31,-5.73,-7.01,-9.01,-8.75,34.7,0.77,1.23,-3.76,-6.89,-12.92
EWZ,34.38,34.24,0.93,1.35,37776776,0.83,0.88,18.14,10.24,-7.06,-5.0,62.1,2.76,3.0,14.0,1.47,-16.35
EEM,34.47,34.27,0.94,1.55,93976432,1.04,-1.54,-7.81,-9.16,-14.83,-16.83,39.1,1.47,1.91,-5.49,-12.84,-23.33
XLRE,27.69,27.94,1.01,0.1,3416170,0.85,3.27,-4.02,-0.79,7.11,-0.4,46.7,1.14,1.47,-2.63,1.55,-5.31
EWT,25.97,25.74,1.08,1.99,9283603,1.07,-1.01,-9.98,-9.59,-8.23,-9.02,34.8,1.64,1.93,-8.15,-9.61,-14.85
USO,117.44,117.76,1.1,0.82,2574554,0.94,-2.65,-0.54,4.47,5.75,21.96,42.9,1.62,2.13,-0.23,6.99,-8.46
EWL,30.54,30.54,1.14,1.14,754194,0.69,1.29,-6.82,-3.04,-1.6,-5.54,38.6,0.93,1.2,-3.82,-3.05,-10.59
EWH,20.17,20.12,1.18,1.46,4564380,0.76,-0.63,-7.79,-9.18,-11.2,-12.51,35.3,1.05,1.38,-5.68,-10.39,-16.38
EWY,57.95,57.65,1.42,1.93,2333259,0.64,-1.03,-9.15,-5.42,-17.08,-18.99,37.2,1.45,1.76,-5.95,-13.09,-22.24
NLR,47.66,47.66,1.5,1.5,924,0.75,2.67,0.9,3.79,10.65,7.89,55.1,0.85,0.83,1.23,5.33,-0.62
XLU,21.42,21.75,1.56,0.02,74749216,1.39,3.06,3.28,6.04,10.36,7.27,61.3,1.02,1.49,2.43,7.95,-0.64
EWP,25.03,25.19,1.69,1.04,528909,0.76,-0.21,-9.08,-9.25,-14.69,-13.45,37.6,1.06,1.55,-4.64,-10.56,-20.87
FXI,36.36,36.37,2.18,2.15,42032850,1.19,-1.52,-7.73,-6.64,-13.78,-16.27,41.0,1.53,2.1,-5.0,-12.7,-25.93
XLP,48.59,49.13,2.28,1.14,31513624,1.69,4.41,-0.44,4.85,10.05,-1.28,59.9,1.03,1.28,1.6,4.19,-4.94
