ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,208.85,209.07,0.23,0.12,523744,0.59,1.17,4.22,10.64,2.46,-1.34,55.2,1.3,1.43,5.3,7.79,-3.16
IJH,54.33,54.41,0.23,0.08,5208240,0.55,1.02,4.1,10.02,2.76,-1.27,56.1,1.17,1.29,4.98,7.74,-2.53
MDY,498.71,499.61,0.3,0.12,662430,0.71,1.07,3.75,9.56,1.93,-1.21,55.5,1.2,1.3,4.72,6.98,-2.53
EFV,51.93,51.94,0.31,0.29,1442920,0.78,0.66,1.62,5.87,4.61,0.35,55.9,0.98,0.98,2.94,5.01,-0.84
IJR,104.67,105.27,0.36,-0.21,4680624,0.87,0.39,4.9,12.06,3.51,-2.28,53.9,1.5,1.69,5.62,8.07,-4.4
PHO,58.92,59.14,0.37,0.0,83149,1.06,0.36,2.51,10.32,3.81,-2.05,53.2,0.97,1.1,4.07,7.57,-3.49
PAVE,33.49,33.66,0.39,-0.12,758426,1.08,0.66,4.73,9.75,5.88,-1.32,55.4,1.1,1.29,4.95,10.64,-3.33
VGK,63.52,63.72,0.43,0.11,2734576,1.08,0.93,2.15,9.11,1.97,0.08,55.8,0.88,0.99,3.58,4.41,-1.76
XLV,140.41,140.97,0.46,0.06,9773320,1.26,1.75,6.74,7.55,8.69,1.58,77.3,0.77,0.99,6.79,7.0,0.0
DIA,375.55,376.95,0.47,0.1,2718694,0.66,0.73,3.81,11.71,9.7,-0.04,67.8,0.57,0.75,4.86,9.27,-0.04
EWG,29.18,29.3,0.48,0.07,1016560,0.82,1.31,1.03,11.32,1.49,-0.14,55.6,0.87,1.04,3.88,4.65,-1.88
XLI,111.83,112.38,0.51,0.02,9109285,0.99,1.1,3.14,9.13,3.3,-0.41,58.5,0.8,1.01,4.29,7.65,-1.53
VTI,236.12,237.23,0.52,0.05,3343377,0.81,1.65,3.66,10.02,6.67,0.68,63.3,0.71,0.87,4.54,9.2,-0.43
EWQ,38.13,38.3,0.55,0.11,478236,1.14,0.74,-0.03,7.58,-1.82,-0.8,49.9,0.98,1.07,2.01,1.99,-4.11
EZU,46.41,46.62,0.56,0.11,2692467,0.99,1.08,0.37,9.93,0.48,-0.34,52.0,1.01,1.09,2.64,3.98,-2.49
SPY,466.75,469.11,0.57,0.06,68378960,0.78,1.66,3.97,10.11,7.66,0.83,65.5,0.67,0.85,4.62,9.77,-0.03
XHE,85.0,85.33,0.63,0.24,594403,7.93,5.87,10.62,11.14,-13.0,2.24,64.9,1.86,1.87,10.99,-1.58,-15.67
EFA,74.61,74.77,0.65,0.43,12191313,0.75,1.11,2.23,7.8,2.27,0.35,57.0,0.91,0.96,3.31,4.28,-0.93
AIRR,55.21,55.45,0.65,0.22,72225,0.89,-0.18,3.41,7.94,2.7,-3.28,50.6,1.56,1.76,4.62,8.16,-5.5
ITA,121.9,122.26,0.65,0.35,425514,1.03,-1.19,-0.02,11.65,4.12,-2.54,47.1,0.87,1.24,2.02,6.57,-3.49
VOO,430.12,432.26,0.66,0.16,4335094,0.77,1.66,3.98,10.15,7.73,0.91,65.2,0.68,0.84,4.64,9.82,-0.01
PPA,90.05,90.44,0.67,0.23,159458,1.26,0.25,1.49,9.49,6.37,-1.13,54.0,0.76,1.0,2.73,8.38,-1.89
QQQ,403.07,405.48,0.68,0.08,34215497,0.79,2.55,4.37,11.05,9.95,1.47,62.0,0.9,1.16,4.79,12.99,-0.73
ARKX,14.65,14.7,0.68,0.34,51325,0.76,0.55,0.07,5.6,-3.98,-2.26,47.3,1.43,1.61,2.16,3.6,-5.89
EWP,30.24,30.4,0.7,0.17,162648,0.34,0.83,-1.36,10.99,4.65,-0.33,50.8,1.23,1.22,2.07,6.74,-2.72
TAN,47.79,48.26,0.73,-0.25,981189,0.6,-3.63,5.33,-3.01,-32.33,-7.32,45.5,3.28,3.48,2.35,-19.69,-41.6
ROBO,55.6,55.59,0.78,0.8,49611,0.67,2.11,5.12,10.67,-5.89,-0.71,55.8,1.37,1.51,5.7,3.58,-7.43
XAR,130.0,130.17,0.8,0.67,87496,0.92,-0.41,-0.75,11.46,6.23,-2.52,47.0,1.14,1.51,1.8,8.49,-4.52
XLY,86.12,86.68,0.8,0.15,7754339,0.8,1.58,1.99,8.67,2.37,-0.47,54.5,1.02,1.29,3.7,8.76,-2.81
XLK,93.34,94.09,0.85,0.05,9913863,0.7,2.76,2.36,12.83,10.06,1.71,58.3,1.04,1.31,3.78,13.1,-1.25
XLC,73.16,73.69,0.93,0.21,7234958,1.25,2.38,4.55,8.34,10.3,1.99,67.2,0.68,1.1,4.94,12.46,0.0
EFG,95.38,95.7,0.96,0.62,421165,0.65,1.5,3.08,9.67,0.15,0.43,58.1,0.96,1.06,3.86,3.6,-1.74
IWF,74.74,75.45,1.03,0.09,3841378,0.64,3.06,3.79,11.35,10.54,2.05,64.6,0.83,1.09,4.91,12.63,0.0
VUG,50.94,51.4,1.08,0.16,4814309,0.81,3.06,3.54,11.35,9.75,2.02,63.4,0.87,1.14,4.77,12.5,-0.13
NLR,74.28,74.47,1.1,0.84,38960,0.94,4.87,1.14,6.83,23.04,4.74,60.3,1.51,1.78,2.7,16.26,-1.59
URA,29.05,28.79,1.12,2.04,4372232,1.74,7.31,0.03,9.89,32.19,6.12,54.2,2.57,2.99,2.24,20.74,-3.78
IHI,55.0,55.5,1.67,0.75,2608616,1.94,5.27,9.58,14.1,-1.39,3.49,72.3,1.13,1.4,9.9,5.87,-3.91
EWJ,65.23,65.22,1.79,1.81,11832761,1.84,3.18,3.89,8.11,4.77,2.61,65.1,0.94,1.1,4.55,6.81,0.0
BOTZ,28.12,28.41,2.45,1.41,1283545,0.91,5.5,6.32,14.1,-2.87,2.53,61.5,1.59,1.72,7.46,7.83,-5.71
