ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,42.98,42.84,-0.72,-0.39,35598,1.1,-2.1,2.5,-5.01,1.63,-5.26,51.9,1.41,1.87,2.4,0.78,-10.28
EWT,51.77,51.94,-0.7,-1.02,2597138,0.43,-1.13,-4.2,-7.67,-2.35,-8.62,43.8,1.64,1.67,-3.61,-2.79,-9.43
EFV,48.82,48.77,-0.48,-0.38,3986598,0.63,0.7,-1.86,-0.63,-3.33,-1.3,53.2,1.82,1.7,-0.9,-2.1,-6.62
XLB,41.15,41.12,-0.45,-0.37,11572237,0.62,2.77,5.79,-0.47,9.76,-0.23,66.4,1.53,1.85,5.8,5.81,-1.53
EFA,71.7,71.93,-0.33,-0.64,25379993,0.66,0.29,-1.5,-6.89,-8.2,-7.16,53.0,1.91,1.79,-0.72,-5.85,-10.3
IJR,107.74,107.66,-0.31,-0.24,4489123,0.95,-0.27,1.37,-5.49,-2.6,-6.11,54.2,1.41,1.93,1.84,-1.37,-9.07
XLF,38.99,39.0,-0.28,-0.3,45232212,0.6,1.55,1.18,0.87,2.6,0.08,57.7,1.95,2.13,1.96,3.34,-4.49
PAVE,28.55,28.53,-0.24,-0.17,1058601,1.12,0.7,7.27,-0.04,8.87,0.46,65.0,1.36,1.89,6.57,6.31,-1.31
IWN,160.91,160.96,-0.23,-0.26,1473223,0.87,0.81,3.05,-1.97,0.04,-2.9,58.6,1.27,1.84,3.34,0.9,-7.22
NLR,56.2,56.02,-0.18,0.14,4980,0.49,1.11,4.46,2.55,6.19,1.61,60.0,0.95,1.51,3.89,4.73,-0.48
VTV,147.11,147.32,-0.13,-0.27,3142169,0.92,1.48,3.74,2.38,8.96,1.59,63.9,1.04,1.38,3.37,6.21,-0.18
EWH,22.3,22.34,-0.09,-0.31,3942460,0.81,-0.92,-2.07,-2.58,-4.51,-2.54,50.0,1.98,1.74,-2.5,-7.48,-18.12
EFG,94.55,95.11,-0.09,-0.68,675221,0.32,0.03,-1.15,-13.14,-12.71,-13.07,52.6,2.1,2.0,-0.65,-9.55,-15.58
IWD,165.19,165.5,-0.07,-0.25,2906332,0.92,1.36,3.16,0.34,5.17,-0.31,62.2,1.12,1.44,2.98,3.9,-1.48
EWL,47.75,47.84,-0.02,-0.2,742767,0.35,0.45,1.06,-7.35,2.33,-7.75,56.3,1.8,1.65,1.12,-1.43,-7.96
XLI,102.68,102.8,0.03,-0.09,8014509,0.58,0.99,5.01,-0.88,3.49,-0.8,62.4,1.14,1.58,3.43,1.76,-2.77
IWM,204.01,204.59,0.03,-0.25,19147211,0.65,0.56,2.02,-7.82,-8.49,-8.31,55.6,1.68,2.19,2.69,-5.05,-14.57
VB,211.74,212.06,0.04,-0.11,1097047,1.04,0.68,2.17,-5.51,-4.9,-5.86,57.1,1.66,2.03,2.94,-2.45,-10.11
XBI,89.53,89.71,0.1,-0.1,10342822,0.86,0.78,-0.1,-22.11,-31.99,-22.29,50.6,2.88,4.02,-0.44,-22.57,-35.78
MDY,489.07,491.18,0.15,-0.28,1374052,0.97,0.75,2.15,-3.83,0.35,-4.44,57.9,1.66,1.97,3.05,0.47,-6.29
IJH,52.22,52.43,0.18,-0.21,6137155,0.74,0.78,2.2,-3.75,0.43,-4.37,57.9,1.67,1.97,3.1,0.55,-6.21
VGK,60.04,60.29,0.23,-0.19,8799525,0.81,0.31,-2.32,-8.79,-6.88,-9.48,51.9,2.43,2.15,-1.67,-6.02,-10.24
PHO,52.93,52.97,0.26,0.19,68356,0.55,-0.02,2.15,-11.68,-6.32,-11.22,56.2,1.43,1.73,1.96,-4.85,-12.72
DIA,347.27,349.0,0.27,-0.23,2966546,0.51,1.17,2.63,-3.63,0.36,-4.36,58.7,1.2,1.57,1.69,-0.04,-4.92
BOTZ,28.74,29.01,0.28,-0.66,373109,0.6,-1.05,-0.75,-20.98,-24.11,-19.42,52.0,2.69,2.96,0.3,-15.32,-26.99
ROBO,57.79,58.32,0.29,-0.62,128778,1.56,-1.05,-2.86,-17.65,-13.26,-16.99,49.5,2.16,2.48,-2.28,-10.58,-19.02
UUP,24.75,24.68,0.3,0.57,1166238,0.68,0.53,2.52,2.91,5.62,2.71,63.4,0.45,0.53,2.0,4.32,-0.23
RSP,156.21,156.92,0.3,-0.16,1962604,0.58,1.54,2.57,-1.93,3.43,-2.3,60.1,1.32,1.64,2.91,2.83,-3.08
XLC,68.79,69.09,0.32,-0.12,2927592,0.47,2.94,1.52,-11.79,-15.43,-11.05,56.4,1.64,2.1,0.29,-10.38,-18.84
EEM,41.89,41.99,0.33,0.09,53563691,0.7,1.21,-4.54,-7.59,-10.24,-8.13,48.8,2.44,2.19,-3.64,-9.21,-17.85
XLP,74.03,74.31,0.41,0.04,11765567,0.66,1.89,-0.29,-0.48,8.4,-1.83,57.8,1.13,1.48,0.9,4.72,-2.49
XSD,210.84,212.96,0.41,-0.59,182889,1.66,3.32,3.63,-13.8,2.44,-13.98,57.9,3.07,3.69,5.74,2.63,-14.11
ICLN,20.88,20.99,0.43,-0.1,3087777,0.45,0.62,8.69,-0.33,-5.75,-0.98,58.1,2.68,2.99,9.08,-3.45,-18.03
IWO,253.48,254.93,0.44,-0.14,953782,1.09,0.46,0.89,-13.67,-16.41,-13.64,53.5,2.17,2.75,2.0,-10.95,-21.65
LQD,118.56,119.0,0.55,0.17,18836201,0.85,-0.16,-2.88,-9.89,-10.72,-8.53,40.3,0.83,0.95,-3.26,-8.48,-11.68
HYG,80.34,80.88,0.63,-0.05,27200357,0.62,0.31,-2.13,-6.21,-6.2,-5.91,46.7,0.73,0.83,-1.62,-4.72,-6.53
VTI,226.16,227.69,0.65,-0.03,6855573,1.41,2.36,4.01,-5.21,0.86,-5.22,61.3,1.53,1.84,3.63,0.87,-5.22
XLU,32.47,32.64,0.65,0.1,34735818,0.84,3.45,9.12,5.25,15.46,4.05,72.3,0.96,1.51,6.96,10.0,0.0
EZU,42.11,42.3,0.65,0.21,7915915,0.62,0.67,-4.55,-11.87,-13.07,-12.6,50.2,3.06,2.63,-3.66,-10.54,-15.82
VOO,398.3,401.65,0.69,-0.15,3541949,0.56,2.56,4.48,-4.2,3.68,-4.29,62.5,1.46,1.77,3.87,2.7,-4.29
IBB,127.95,128.86,0.71,0.0,1823439,0.75,-0.03,2.3,-15.77,-22.85,-15.21,53.4,1.8,2.57,1.08,-15.13,-26.61
SPY,432.67,436.35,0.71,-0.14,71601220,0.65,2.59,4.47,-4.18,3.68,-4.27,62.5,1.47,1.78,3.88,2.7,-4.27
EWQ,33.98,34.16,0.72,0.2,525184,0.39,1.27,-4.15,-9.67,-6.23,-10.4,51.1,2.96,2.6,-2.92,-5.81,-11.62
EWP,24.79,24.9,0.72,0.28,625882,0.37,0.12,-3.37,-3.33,-8.14,-4.86,50.9,2.6,2.28,-1.82,-5.62,-15.34
XLV,135.38,136.14,0.73,0.17,8536857,0.7,0.59,5.15,-2.19,6.25,-1.25,63.7,1.18,1.51,4.77,4.79,-2.69
SMH,135.12,137.11,0.73,-0.73,13375450,0.8,3.27,2.53,-12.39,2.72,-12.13,57.5,2.99,3.49,3.41,1.54,-12.39
SOXX,157.6,159.78,0.78,-0.6,2791181,0.6,3.54,2.72,-11.79,4.09,-11.41,58.0,3.04,3.55,4.14,2.91,-11.79
TAN,75.12,75.97,0.81,-0.32,1689832,1.03,0.52,14.38,-1.57,-7.42,-3.21,57.6,3.7,4.35,11.59,-5.91,-24.43
TLT,111.77,112.08,0.86,0.57,20441644,0.71,-0.46,-5.07,-12.61,-10.68,-9.84,39.6,1.57,1.77,-5.42,-9.86,-15.61
GRID,92.33,93.12,0.87,0.01,63572,1.22,2.0,3.96,-8.26,-2.16,-8.56,59.2,1.86,2.15,3.54,-2.14,-11.12
EWY,70.68,70.88,1.01,0.73,2430457,0.5,1.23,-2.45,-10.37,-12.79,-8.96,50.5,2.08,1.93,-1.18,-10.81,-23.0
EWG,27.65,27.8,1.13,0.6,6372599,0.47,0.67,-4.82,-12.98,-15.2,-13.66,49.2,3.17,2.72,-4.8,-12.66,-19.59
XHE,107.62,109.03,1.19,-0.12,24762,0.64,0.58,0.31,-8.66,-15.41,-8.76,55.1,2.14,2.64,3.81,-8.57,-18.21
XLK,76.45,77.71,1.19,-0.46,19151956,0.77,3.63,3.92,-9.2,3.56,-8.61,60.0,2.13,2.55,3.7,1.88,-9.2
XLRE,46.37,46.93,1.27,0.06,3769051,0.68,2.16,4.68,-5.76,7.24,-6.48,62.5,1.11,1.68,3.68,2.96,-7.35
IHI,59.53,60.28,1.37,0.12,1018468,0.84,0.5,1.41,-8.79,-6.52,-7.54,56.7,1.77,2.07,2.76,-2.92,-9.88
IWF,67.37,68.39,1.53,0.02,9913850,1.11,3.57,5.13,-9.36,-1.3,-8.85,61.1,2.03,2.36,4.47,-0.8,-9.36
QQQ,352.27,357.73,1.55,-0.0,57975334,0.77,4.24,5.66,-9.45,-1.22,-9.04,61.6,2.08,2.48,4.72,-0.75,-9.45
VUG,46.52,47.25,1.55,-0.04,7659683,1.03,3.67,4.86,-10.7,-3.51,-10.14,60.6,2.1,2.45,4.14,-2.26,-10.72
FXI,32.27,32.48,1.56,0.9,35615669,0.56,2.64,-7.38,-10.7,-14.97,-10.75,48.4,5.68,4.13,-7.19,-16.18,-30.46
ARKG,44.82,45.5,1.63,0.11,2745786,1.08,1.95,-4.15,-26.44,-41.49,-28.07,50.7,4.03,5.51,-1.58,-33.55,-50.82
VXX,411.52,411.68,2.1,2.06,681450,0.29,-1.08,12.11,30.61,3.67,43.74,52.2,5.19,10.55,8.54,3.59,-46.83
XLY,89.67,91.1,2.67,1.05,23831438,0.89,4.54,7.01,-8.1,1.58,-10.35,61.8,2.24,2.62,5.07,0.85,-10.69
ARKK,65.42,67.06,3.95,1.41,19877551,0.8,4.81,-1.12,-30.78,-42.38,-30.86,53.2,4.73,5.92,-0.99,-34.14,-48.48
