ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,34.5,34.59,1.26,1.01,4800454,0.92,0.38,8.23,2.74,2.88,-1.23,55.7,1.15,1.86,2.62,6.28,-9.97
MDY,391.03,391.48,1.27,1.16,1229206,1.35,0.72,15.75,13.53,19.46,7.8,65.2,1.43,1.79,9.54,22.13,-0.95
XLK,59.72,59.99,1.27,0.82,23622218,1.29,4.15,12.81,-0.46,26.14,35.27,64.1,1.43,1.85,5.6,20.44,-1.34
VTI,183.85,183.75,1.27,1.32,3980502,0.96,2.34,13.22,6.14,20.43,16.16,67.1,1.0,1.41,6.98,19.0,0.0
QQQ,293.61,295.17,1.28,0.75,28419121,0.75,4.5,12.65,1.33,28.63,41.15,66.5,1.47,1.76,6.64,22.18,0.0
LIT,52.93,52.73,1.44,1.84,632084,0.85,0.63,22.82,31.11,75.27,92.22,67.5,2.42,2.22,17.84,55.01,-2.63
IWN,120.62,120.27,1.48,1.77,1542625,0.61,0.37,20.83,18.19,25.29,-1.55,62.9,2.47,2.59,12.97,25.48,-2.72
XLF,27.37,27.28,1.55,1.87,56007468,0.82,2.24,18.66,13.28,15.71,-7.04,65.1,2.29,2.14,11.13,18.41,-7.31
ARKG,82.42,82.11,1.57,1.95,3055081,2.07,7.68,26.22,34.05,76.93,148.82,72.5,2.56,3.37,17.52,57.87,0.0
EWH,23.26,23.26,1.6,1.6,4038809,0.58,0.5,12.42,5.92,14.21,-1.14,59.1,1.45,1.39,6.28,11.61,-3.84
XAR,107.02,107.03,1.63,1.62,44482,0.39,0.65,27.4,19.78,15.69,-2.15,65.5,2.45,2.56,14.93,22.93,-8.2
SOXX,117.89,118.8,1.65,0.88,2069956,1.2,4.39,20.39,17.81,40.49,44.84,72.5,1.81,2.07,13.06,34.85,0.0
EWL,41.22,41.59,1.65,0.73,3078685,2.14,1.6,11.04,3.37,10.9,7.28,60.1,1.1,1.19,3.71,10.18,0.0
EWT,40.72,40.93,1.76,1.24,3944876,0.8,0.2,11.45,12.85,28.59,20.81,67.7,0.92,1.19,7.5,21.68,-0.04
SMH,102.87,103.73,1.81,0.97,6898761,1.16,4.6,21.4,18.78,43.95,46.8,73.3,1.8,2.16,13.62,35.93,0.0
ROBO,56.75,56.85,1.82,1.64,218952,1.5,4.31,18.33,16.93,27.71,33.91,76.0,1.16,1.42,11.91,29.91,0.0
EFG,95.27,95.67,1.82,1.4,1077205,2.35,2.43,13.44,8.4,17.02,13.13,66.0,1.11,1.23,6.34,16.83,0.0
XLC,64.78,65.55,1.84,0.64,3951510,0.97,4.21,12.5,4.64,21.53,23.6,69.4,1.27,1.67,8.17,20.1,0.0
EWY,75.29,75.71,1.95,1.39,3723648,0.83,2.37,20.05,21.77,32.89,25.32,71.5,1.26,1.53,12.63,31.36,0.0
EEM,44.73,44.82,1.97,1.77,55854250,1.0,1.02,11.14,9.69,23.59,9.17,63.1,1.22,1.47,7.2,19.99,-0.7
EWG,29.18,29.4,2.0,1.21,4928309,0.79,3.45,18.61,3.49,12.82,5.42,68.8,1.18,1.46,6.56,16.11,0.0
EWJ,63.37,63.51,2.05,1.83,14531174,1.6,1.44,12.83,12.94,16.42,10.64,64.8,1.4,1.43,7.96,18.18,-0.78
GLD,169.76,170.18,2.11,1.85,13555209,1.18,-1.19,-3.42,-8.04,6.63,18.22,39.1,1.41,1.35,-3.71,0.76,-12.23
EWP,25.79,26.08,2.28,1.12,1324278,0.8,3.4,30.31,18.84,17.12,-5.66,73.1,2.18,1.77,16.71,21.22,-6.11
EZU,41.5,41.86,2.35,1.49,3225153,0.51,3.41,22.49,11.49,18.4,4.48,71.0,1.42,1.54,11.01,20.58,0.0
EFA,68.06,68.5,2.35,1.7,31300483,1.22,2.19,16.96,10.38,15.57,3.82,67.6,1.29,1.38,8.76,17.25,0.0
BOTZ,32.15,32.27,2.37,1.98,1046669,1.06,3.98,16.93,17.86,36.33,46.01,72.1,1.41,1.54,10.73,33.15,0.0
EFV,43.79,44.15,2.45,1.62,2220067,1.05,1.82,20.78,11.88,13.41,-5.84,68.0,1.7,1.56,11.12,16.95,-5.84
VGK,54.62,55.11,2.53,1.63,5634971,1.04,2.85,19.34,9.48,15.66,2.08,69.1,1.29,1.44,9.23,17.43,0.0
EWQ,30.81,31.08,2.71,1.82,1188973,1.04,3.21,25.12,14.24,19.84,1.97,70.8,1.75,1.7,13.06,21.93,0.0
EWU,26.79,27.04,2.94,1.98,5151001,1.0,1.61,19.51,10.06,7.59,-13.52,65.1,1.71,1.78,9.95,12.33,-13.65
EWZ,31.71,32.38,4.93,2.74,41574308,1.43,7.86,29.89,12.33,16.17,-27.07,68.7,2.27,2.66,17.04,19.88,-27.07
SLV,21.93,22.3,5.94,4.18,32968947,1.28,1.69,1.41,-14.69,35.32,32.66,50.0,2.56,2.78,-0.31,16.64,-17.41
