ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,53.71,53.87,-1.05,-1.35,10414195,0.57,0.41,6.81,-2.84,-11.56,-4.8,60.2,1.71,1.84,4.17,-4.44,-13.51
EWP,40.88,41.01,-1.02,-1.33,1493699,1.44,0.17,12.33,1.28,2.07,-0.73,64.8,1.72,1.93,8.5,3.93,-7.98
IBB,25.26,25.32,-0.95,-1.15,2221282,0.33,-0.72,6.38,-4.13,-9.43,-3.78,57.3,2.01,2.24,2.19,-2.95,-11.08
NLR,63.42,63.03,-0.93,-0.32,118455,2.61,3.03,-2.94,-12.3,-24.08,-12.75,48.7,2.06,3.3,-2.03,,-30.7
GLD,90.04,90.35,-0.9,-1.24,5773918,0.38,4.02,-5.97,6.58,23.09,6.47,44.8,1.93,2.3,-2.49,14.81,-8.89
VGK,47.74,47.74,-0.85,-0.86,264028,0.59,0.45,6.74,-2.69,-10.09,-4.75,61.6,1.7,1.85,4.89,-3.83,-13.33
EFV,44.67,44.88,-0.77,-1.24,98537,0.75,0.52,8.4,-4.28,-13.87,-5.33,61.3,1.81,1.77,4.67,-6.33,-15.71
QQQ,39.29,39.28,-0.77,-0.75,112630901,0.63,-0.42,8.02,-5.67,-13.88,-9.86,57.9,2.12,2.27,3.7,-5.9,-17.34
EWL,20.37,20.29,-0.6,-0.23,348304,1.31,-0.26,6.4,4.15,-2.79,1.5,62.2,1.23,1.53,5.56,1.71,-4.9
XLK,9.45,9.46,-0.59,-0.72,5377931,0.42,0.31,5.01,-7.21,-15.61,-11.48,55.0,1.91,2.27,2.06,-8.62,-18.58
EEM,35.23,35.33,-0.54,-0.84,50434896,0.58,1.67,6.39,-2.65,-9.67,-4.03,57.5,2.93,2.73,3.56,-0.29,-15.14
EWQ,26.27,26.41,-0.46,-0.99,112520,0.26,0.0,8.75,-3.22,-7.75,-4.97,62.5,1.68,1.89,6.08,-1.78,-10.05
EZU,41.33,41.59,-0.44,-1.06,1543179,0.83,0.66,8.65,-3.39,-8.0,-5.02,64.2,1.68,1.81,5.99,-2.07,-11.05
IWD,58.06,58.14,-0.43,-0.57,2099370,0.58,-0.05,5.98,-2.7,-13.92,-4.49,55.9,1.93,2.0,1.53,-6.45,-15.58
EWG,24.42,24.59,-0.39,-1.1,1774279,0.52,0.19,6.91,-6.59,-7.83,-8.59,60.9,1.63,1.84,4.27,-2.24,-11.37
LQD,75.44,75.04,-0.36,0.18,236912,0.77,1.19,1.59,-0.67,0.63,-0.3,56.8,0.63,0.9,0.5,0.74,-1.83
VTV,45.97,46.01,-0.35,-0.43,371941,0.71,-0.28,6.1,-3.54,-14.82,-5.13,55.3,1.91,2.03,1.34,-7.25,-16.13
TLT,62.01,61.48,-0.35,0.51,2003372,0.38,0.47,2.32,-0.33,6.9,-0.01,49.4,1.08,1.3,0.56,4.01,-2.89
XLV,26.23,26.19,-0.34,-0.18,1996263,0.46,0.58,0.35,-10.22,-12.13,-8.84,50.3,1.22,1.78,-1.87,-7.77,-13.5
RSP,36.81,36.85,-0.32,-0.42,129483,0.31,-0.02,5.51,-0.75,-12.92,-3.75,55.8,2.0,2.17,1.58,-5.97,-15.09
EWH,13.49,13.51,-0.31,-0.41,6090395,0.57,0.05,7.1,-15.0,-13.85,-14.13,55.1,2.84,2.69,1.02,-5.21,-22.37
ITA,26.35,26.48,-0.25,-0.74,45870,0.28,0.0,3.53,-5.98,-14.17,-8.57,55.3,1.42,1.86,0.5,-6.36,-15.02
XLY,13.26,13.28,-0.22,-0.41,10995902,0.69,-0.76,5.63,2.94,-16.49,-1.05,53.9,1.97,2.34,1.05,-8.16,-21.16
VTI,54.8,54.99,-0.18,-0.53,738571,0.55,0.1,5.52,-2.8,-12.3,-5.46,56.8,1.83,1.87,1.82,-5.45,-12.8
IWN,53.76,54.11,-0.15,-0.81,1087495,0.37,-0.21,8.17,1.7,-15.27,-2.28,56.6,2.28,2.46,2.59,-6.5,-20.28
XBI,17.83,17.95,-0.13,-0.8,695347,1.46,0.31,9.99,-6.1,-7.71,-6.29,61.2,2.29,2.34,3.49,-1.06,-10.67
IJR,26.31,26.4,-0.12,-0.48,2326134,0.48,-0.19,7.03,0.21,-14.74,-3.58,55.9,2.16,2.31,2.23,-5.89,-15.26
SPY,105.07,105.56,-0.11,-0.57,193038758,0.59,0.14,5.48,-3.08,-12.22,-5.61,57.2,1.76,1.95,1.87,-5.41,-12.57
PPA,17.47,17.52,-0.11,-0.41,57452,0.5,0.1,2.44,-6.21,-15.84,-9.58,52.6,1.38,1.87,-0.48,-8.16,-17.01
XLI,30.15,30.28,-0.07,-0.47,5272826,0.6,-0.3,7.09,2.28,-8.29,-0.98,57.2,1.92,1.99,3.16,-1.58,-9.0
IWF,11.96,12.0,-0.05,-0.38,11491840,0.68,0.3,4.97,-3.44,-10.31,-6.18,57.6,1.54,1.8,2.07,-4.25,-11.18
IHI,9.23,9.26,-0.03,-0.32,253001,0.66,0.51,5.9,-2.27,-4.66,-2.06,60.1,1.42,1.57,2.72,0.69,-5.41
XLP,20.51,20.57,-0.02,-0.33,2258377,0.44,-0.05,4.1,-0.96,0.65,-0.75,58.6,0.9,1.27,2.59,1.68,-4.44
IWO,68.43,69.03,-0.02,-0.9,1582416,0.49,0.59,7.49,-4.21,-15.96,-7.75,57.0,2.28,2.4,2.36,-7.03,-16.39
UUP,20.27,20.22,0.0,0.23,159748,0.38,-0.89,-1.11,-4.11,-6.16,-3.99,46.4,1.03,1.46,-2.16,-5.17,-9.86
IJH,13.26,13.39,0.02,-0.91,1756213,0.54,1.75,7.45,0.5,-10.47,-3.41,60.4,1.86,1.99,3.31,-3.42,-11.61
DIA,102.0,102.56,0.06,-0.49,15843754,0.77,0.04,6.05,-1.51,-10.36,-3.44,57.6,1.48,1.72,2.04,-3.91,-10.9
IWM,59.89,60.35,0.09,-0.68,58340988,0.56,0.33,7.67,-1.7,-15.58,-5.51,57.3,2.2,2.38,2.47,-6.71,-17.17
VUG,8.55,8.6,0.14,-0.47,2145154,0.65,0.5,4.86,-2.68,-8.73,-5.59,58.0,1.71,1.87,2.45,-3.19,-9.92
VB,53.72,54.23,0.25,-0.68,132443,0.47,0.92,7.38,0.03,-14.9,-4.15,58.5,2.04,2.14,2.79,-6.2,-15.94
USO,696.0,697.52,0.3,0.08,440985,0.5,7.56,4.13,15.48,40.0,11.11,61.2,2.28,2.97,9.41,27.93,-0.02
HYG,55.42,55.8,0.35,-0.33,149403,0.63,1.41,2.42,-0.82,-5.86,-1.69,65.3,0.52,0.91,1.53,-2.12,-7.81
UNG,6076.16,6007.04,0.39,1.54,6840,0.73,0.97,-1.66,23.34,19.96,22.69,53.6,3.02,3.77,5.78,15.94,-12.53
DBC,35.83,36.01,0.4,-0.11,850884,0.53,5.82,1.2,18.02,39.01,16.07,57.3,2.24,3.04,5.84,26.2,-3.37
MDY,127.23,128.47,0.45,-0.52,4727550,0.86,1.79,7.49,0.7,-10.48,-3.4,61.1,1.91,2.05,3.39,-3.39,-11.59
PHO,18.87,19.07,0.65,-0.4,284992,0.44,2.43,7.76,-1.31,-8.78,-3.94,59.9,2.0,2.61,4.47,-1.76,-9.99
XLU,11.75,11.88,0.65,-0.43,13593126,0.7,1.74,5.04,-8.41,-3.18,-5.93,60.3,1.06,2.15,2.07,-1.74,-10.78
PBW,82.86,84.19,0.8,-0.8,196362,0.76,5.91,8.99,-16.75,-10.32,-22.32,57.6,2.7,3.55,2.53,-5.02,-25.69
XLB,15.6,15.82,0.94,-0.46,36955731,0.76,3.93,8.81,7.11,0.3,4.31,60.9,2.74,3.13,5.87,5.66,-1.79
EWZ,59.38,60.6,1.09,-0.94,15069201,0.65,5.91,4.69,9.5,9.48,4.51,60.0,3.01,3.44,5.67,14.79,-4.11
XLE,23.22,23.62,1.13,-0.57,75621206,0.89,4.18,6.57,1.81,4.65,-1.13,61.4,2.49,2.73,6.37,7.32,-2.42
