ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,44.19,44.54,0.74,-0.06,12319613,0.87,0.59,4.25,4.71,13.0,6.84,69.9,0.42,1.14,4.49,8.21,0.0
URA,11.45,11.63,0.85,-0.66,36303,0.47,-2.07,12.96,3.56,1.73,1.59,62.3,1.74,2.54,9.6,-3.08,-40.47
SPY,174.24,176.27,0.94,-0.22,107716901,0.86,0.23,5.7,0.25,7.55,2.57,68.2,0.76,1.09,5.79,2.8,-1.93
VOO,159.79,161.67,0.95,-0.22,1868254,0.71,0.26,5.74,0.38,7.7,2.66,68.3,0.79,1.08,5.86,2.9,-1.84
SLV,14.53,14.6,0.97,0.48,7698352,0.78,-3.05,4.14,6.65,1.39,10.69,50.2,1.5,1.92,1.84,2.5,-13.56
TLT,99.14,99.64,0.99,0.49,10626087,1.13,2.32,0.41,7.97,9.12,8.3,61.0,0.7,1.04,1.76,7.27,-1.81
FXI,28.31,28.8,1.01,-0.73,21562683,0.78,-1.09,9.6,-8.56,-3.38,-2.37,59.9,1.58,1.87,7.12,-7.9,-35.03
XLY,35.07,35.48,1.01,-0.14,12165784,0.8,0.72,5.59,0.68,6.21,2.86,69.8,0.78,1.22,6.29,3.11,-2.97
RSP,69.21,70.1,1.02,-0.26,836646,0.64,-0.06,6.83,1.66,6.8,3.83,66.7,0.91,1.25,7.11,3.01,-4.04
EWJ,41.17,41.67,1.04,-0.18,7318852,0.75,1.22,5.25,-3.96,0.99,-2.43,59.8,1.19,1.44,4.27,-2.74,-11.53
EFA,47.06,47.8,1.08,-0.48,26825752,1.06,-0.19,6.21,-3.58,0.6,-0.9,59.7,1.02,1.31,4.42,-3.11,-14.09
NLR,39.88,40.08,1.13,0.65,773,0.56,0.52,5.58,7.38,9.52,8.23,65.8,0.95,0.92,5.3,4.79,-2.49
VTI,92.1,93.32,1.13,-0.19,3277435,0.96,0.3,5.99,-0.19,6.06,2.25,68.0,0.82,1.14,6.12,1.99,-3.68
EWP,22.13,22.49,1.14,-0.47,1561157,0.98,-1.44,10.07,-5.43,-4.14,-1.29,58.0,1.39,1.67,5.59,-7.85,-22.88
XLV,60.39,61.2,1.16,-0.18,11613052,0.87,1.12,1.37,-5.83,2.44,-3.55,56.3,1.04,1.45,2.34,-3.03,-10.96
EWU,23.93,24.3,1.17,-0.37,1998605,0.99,-0.75,5.17,-4.33,-2.82,-1.26,56.0,1.14,1.58,3.74,-5.24,-18.15
IWF,22.53,22.85,1.18,-0.26,9643161,1.21,0.79,5.6,-0.2,6.51,2.14,70.3,0.78,1.09,5.96,2.54,-2.57
PPA,32.63,33.1,1.2,-0.22,16823,0.46,0.11,4.81,-1.34,8.82,0.68,66.4,0.72,1.16,5.67,2.65,-3.47
EWL,25.11,25.56,1.23,-0.55,1248066,1.4,0.07,3.82,-5.72,-1.53,-3.45,56.6,0.89,1.21,2.46,-5.12,-16.04
EFG,58.53,59.39,1.24,-0.21,112008,0.72,0.7,6.04,-2.67,3.49,-0.39,62.9,0.95,1.19,4.49,-1.12,-10.24
EWH,15.99,16.19,1.24,0.0,1778560,0.54,-0.28,7.73,-2.54,2.62,0.67,65.5,1.03,1.26,7.34,-1.75,-18.47
PBW,17.74,18.1,1.26,-0.74,11977,0.61,-3.34,1.83,-16.71,-2.43,-12.6,49.8,1.37,2.2,2.81,-8.47,-31.18
ITA,53.97,54.81,1.27,-0.28,70728,0.79,-0.68,4.79,-0.65,7.98,0.86,63.9,0.79,1.34,6.04,2.25,-5.51
VUG,16.03,16.28,1.31,-0.22,3775363,0.78,0.83,6.03,-0.48,5.36,1.84,70.4,0.85,1.13,6.24,1.7,-3.92
VGK,38.21,38.9,1.32,-0.47,8184624,1.44,-0.23,6.43,-3.92,-0.34,-0.91,59.5,1.07,1.35,4.48,-3.54,-14.68
EZU,28.59,29.08,1.35,-0.35,4138255,0.5,-0.4,7.6,-3.86,0.68,-0.15,60.8,1.15,1.42,4.88,-3.22,-13.76
ARKG,15.88,15.88,1.37,1.37,482,0.37,0.29,4.55,-18.0,-17.12,-15.55,50.6,2.21,1.98,1.22,-14.71,-29.19
SOXX,27.4,27.9,1.38,-0.44,1057275,0.93,-0.09,8.2,0.44,14.58,3.16,67.7,1.05,1.58,9.05,5.85,-8.48
EEM,27.46,28.01,1.38,-0.59,98903958,1.17,-0.5,12.87,2.81,6.35,8.36,64.9,1.37,1.65,9.42,0.93,-21.26
SMH,24.88,25.32,1.39,-0.37,5592130,1.19,-0.07,8.38,1.2,14.42,4.02,67.4,1.07,1.52,8.79,6.67,-6.32
EWG,21.27,21.69,1.39,-0.59,3991453,0.58,0.28,8.21,-4.47,3.61,0.13,64.2,1.29,1.41,5.63,-2.36,-14.97
XAR,48.44,49.3,1.41,-0.35,38882,3.96,-0.6,5.27,-1.06,5.87,0.24,63.2,0.87,1.26,6.13,0.13,-10.85
XLU,17.9,18.11,1.47,0.31,47922360,0.98,1.79,7.9,14.6,17.8,15.34,73.3,0.6,1.36,6.91,14.37,0.0
ICLN,8.0,8.17,1.54,-0.55,26003,0.75,-0.97,9.88,-7.38,3.01,-5.34,60.0,1.42,2.09,7.52,-3.56,-27.61
XLK,19.5,19.84,1.56,-0.19,22455584,0.99,1.03,7.65,2.69,12.12,5.07,72.3,0.88,1.23,7.53,6.55,0.0
QQQ,99.99,101.79,1.62,-0.17,26610830,0.95,0.98,5.54,-3.04,6.37,-0.33,66.8,0.97,1.32,5.64,1.59,-4.91
EWQ,19.85,20.18,1.63,-0.04,1439218,0.96,-0.55,6.02,-1.89,0.74,1.29,58.4,1.09,1.43,4.42,-2.38,-11.75
IBB,82.35,84.25,1.8,-0.51,5868347,0.92,0.1,-1.82,-24.43,-17.21,-21.46,48.1,2.29,3.36,-2.04,-20.45,-35.48
LIT,19.13,19.3,1.81,0.9,87854,3.76,-1.14,14.66,6.6,16.03,8.12,65.2,1.72,2.29,12.55,7.87,-15.95
XSD,41.91,42.86,1.83,-0.44,37359,0.42,0.11,7.85,0.07,20.21,3.32,64.5,1.27,1.78,8.43,8.08,-3.46
GLD,117.36,118.76,1.85,0.65,14464282,1.21,-0.17,1.41,15.25,8.15,15.42,54.0,1.19,1.44,3.47,8.88,-2.26
IJH,24.92,25.48,1.85,-0.36,8526751,1.42,1.11,7.95,2.45,4.95,5.16,69.3,1.02,1.34,8.37,2.72,-5.59
MDY,236.23,241.32,1.86,-0.29,2497683,1.27,1.07,7.9,2.42,4.84,5.03,69.1,1.02,1.35,8.31,2.61,-5.72
AIRR,16.95,17.34,1.93,-0.41,2192,0.13,0.57,11.63,3.84,13.09,8.66,69.7,1.3,1.42,12.17,5.93,-9.39
IHI,19.44,19.87,2.08,-0.1,512860,0.91,1.93,3.85,-0.89,8.62,2.23,64.1,0.89,1.32,5.0,3.03,-3.1
PHO,20.95,21.51,2.12,-0.55,49181,0.91,1.32,8.7,1.23,5.79,3.12,67.5,1.0,1.56,8.25,0.48,-15.36
VB,98.82,101.19,2.13,-0.25,343789,0.54,0.85,7.67,-0.59,1.85,2.32,65.7,1.16,1.51,7.95,-0.0,-9.95
XLRE,25.47,25.75,2.14,1.04,21509,1.86,2.42,10.23,5.52,,6.28,71.8,1.15,1.19,8.71,,0.0
EWY,46.6,47.44,2.18,0.37,2102988,0.76,1.17,13.83,3.01,12.39,8.64,67.8,1.37,1.38,9.12,5.87,-14.22
ROBO,23.63,24.22,2.29,-0.21,25132,1.2,0.33,8.68,0.56,11.25,2.6,66.5,1.1,1.5,8.79,3.35,-10.37
XBI,48.66,50.14,2.39,-0.62,8366960,1.18,-0.49,2.51,-28.55,-24.82,-25.34,50.2,3.14,4.84,0.58,-25.14,-43.8
IWN,80.32,82.46,2.42,-0.24,1746774,1.16,0.81,7.98,-0.17,3.15,3.74,64.8,1.25,1.58,8.03,0.79,-9.75
UNG,104.32,107.52,2.44,-0.61,622677,0.56,4.67,5.66,-12.61,-44.37,-21.22,52.9,2.82,3.9,-3.42,-34.1,-54.9
IWM,98.39,101.4,2.78,-0.27,50857286,1.36,1.2,7.23,-3.39,-0.27,0.59,64.1,1.32,1.69,7.49,-2.13,-13.24
IJR,49.71,51.22,2.79,-0.25,2532914,1.39,1.3,7.62,0.68,4.25,4.87,66.1,1.25,1.58,8.2,2.14,-6.56
XHE,40.36,41.64,2.91,-0.24,9754,1.46,2.18,5.25,-5.13,-2.21,-2.07,62.6,1.16,1.55,5.49,-1.37,-9.13
ARKK,17.63,17.63,3.09,3.09,293,0.32,4.07,14.58,-8.13,-2.94,-5.87,62.1,1.82,1.87,10.19,-2.75,-13.38
IWO,121.96,126.19,3.14,-0.32,652082,0.78,1.55,6.39,-6.51,-3.63,-2.46,63.0,1.42,1.83,6.89,-5.08,-16.6
