ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,123.13,122.77,-1.33,-1.04,678793,0.77,0.85,-0.23,10.24,7.32,6.6,50.9,1.6,1.57,1.18,4.61,-2.11
XLU,45.24,44.77,-1.26,-0.22,29493056,1.41,-1.69,3.87,-2.44,4.46,3.68,47.9,0.99,1.5,-0.51,0.46,-6.2
URA,43.88,43.18,-1.19,0.4,3576348,0.95,-3.44,-14.56,-10.84,-5.6,-6.25,37.0,3.74,4.69,-13.93,-13.88,-30.14
XBI,157.93,156.55,-1.07,-0.2,7575187,0.76,4.57,17.16,22.56,26.87,28.83,73.6,2.15,2.6,14.86,27.02,-1.11
TLT,85.48,85.52,-1.04,-1.09,28109797,1.1,-2.13,0.06,-0.96,-1.81,-0.64,45.2,0.65,0.8,-0.13,-1.69,-5.15
EWQ,44.94,44.96,-1.03,-1.08,379581,1.07,0.27,-1.88,3.64,-0.07,-0.77,46.2,1.28,1.37,-0.99,-0.02,-7.01
XLI,184.37,183.36,-1.01,-0.46,8112773,0.97,1.75,6.36,13.37,16.89,16.07,59.6,1.5,1.76,4.76,11.55,-1.01
NLR,116.5,114.87,-0.96,0.45,382574,0.77,-3.83,-12.88,-13.75,-8.78,-13.66,35.0,2.88,3.81,-12.72,-16.51,-30.11
EWZ,33.96,34.18,-0.93,-1.57,17173086,0.79,0.97,-4.18,-10.97,8.78,6.15,41.3,1.37,1.97,-6.47,-2.0,-18.09
IWF,123.3,123.02,-0.93,-0.7,12806141,1.97,2.8,-4.47,15.4,3.05,4.4,52.3,1.49,1.71,0.31,4.79,-4.47
MDY,699.9,697.07,-0.89,-0.49,1019940,1.1,0.87,2.51,13.02,13.98,14.03,57.8,1.01,1.37,2.98,10.35,-0.89
IJH,76.74,76.44,-0.87,-0.48,5642677,0.66,0.9,2.55,13.19,14.21,14.24,58.0,1.03,1.39,3.05,10.51,-0.87
VGK,87.8,87.77,-0.87,-0.84,1891027,0.7,0.94,-0.85,6.48,4.9,3.8,48.5,1.16,1.26,-0.03,3.8,-3.01
ARKX,34.09,33.83,-0.85,-0.09,731784,0.36,5.13,-7.02,15.26,15.46,12.69,49.8,2.78,3.22,-0.87,7.87,-10.36
EFA,103.07,103.02,-0.83,-0.78,13487082,0.87,0.74,-1.36,6.06,7.0,6.16,48.2,1.19,1.24,-0.16,4.22,-2.5
DBC,26.58,26.45,-0.79,-0.3,1940150,1.88,0.0,-11.8,-8.64,17.61,18.13,27.6,1.04,1.68,-10.38,3.21,-16.54
IWO,392.6,391.1,-0.73,-0.35,385476,0.79,0.54,3.08,24.63,19.08,19.56,58.7,1.67,2.13,4.87,15.11,-0.73
EWP,58.62,58.97,-0.71,-1.3,477420,2.11,1.05,2.61,8.58,9.61,7.81,56.7,1.11,1.35,2.91,9.03,-0.82
XLE,53.05,52.81,-0.56,-0.12,33662700,0.97,-1.42,-7.84,-13.79,18.35,15.68,33.2,1.35,2.23,-7.41,3.24,-15.59
LQD,108.34,108.46,-0.56,-0.67,25563179,0.88,-0.87,-0.43,-0.49,-2.1,-1.54,44.1,0.36,0.48,-0.33,-1.6,-3.95
EWL,62.29,62.5,-0.56,-0.89,246481,0.67,0.5,0.82,6.27,3.56,3.58,53.4,1.13,1.23,1.19,4.66,-3.96
VB,301.85,301.51,-0.53,-0.42,480220,0.69,1.44,2.87,15.12,15.32,15.28,61.5,1.07,1.45,3.9,11.58,-0.53
IJR,147.99,147.54,-0.52,-0.22,4656191,0.99,2.16,6.56,18.69,20.41,21.56,67.4,1.08,1.49,5.97,15.79,-0.52
HYG,79.56,79.59,-0.48,-0.51,38152259,1.12,-0.33,-0.31,0.04,-1.29,-1.34,43.1,0.26,0.32,-0.45,-1.0,-2.13
EWU,45.77,45.94,-0.43,-0.8,1546425,1.25,1.08,-1.61,0.83,4.36,3.33,46.8,1.0,1.13,-1.26,2.16,-5.63
LIT,77.71,77.97,-0.4,-0.73,312551,0.65,-1.19,-9.43,4.87,18.62,17.66,42.1,2.58,2.53,-7.01,10.08,-14.9
EWG,41.17,41.21,-0.39,-0.48,482365,0.45,1.63,-5.22,3.88,-3.06,-3.17,44.9,1.16,1.38,-2.29,-1.62,-7.52
IWM,299.93,299.32,-0.38,-0.17,20607882,0.68,0.89,3.58,20.69,19.79,20.32,61.1,1.36,1.78,4.61,14.92,-0.38
ROBO,85.51,85.39,-0.32,-0.18,243909,0.85,3.69,-4.67,24.78,22.21,20.76,52.9,2.48,2.61,1.31,15.2,-5.48
PHO,69.13,68.88,-0.29,0.07,78998,0.49,1.43,4.65,3.02,-3.79,-2.81,59.4,1.13,1.5,2.58,-2.06,-7.68
VTV,217.16,217.38,-0.25,-0.35,3459523,1.1,-0.1,2.82,10.8,12.87,12.74,57.4,0.81,1.06,3.02,9.67,-1.41
EWJ,93.4,93.05,-0.24,0.14,8458272,1.3,0.48,0.13,10.2,14.75,14.41,51.1,1.7,1.67,1.65,8.01,-4.04
VTI,369.34,369.27,-0.21,-0.19,2852369,0.78,1.55,-1.11,15.11,9.13,9.8,55.2,1.11,1.28,1.66,8.26,-1.36
VOO,684.73,685.46,-0.2,-0.3,8659306,0.7,1.45,-1.7,14.71,8.36,9.1,53.8,1.12,1.28,1.2,7.73,-1.83
EFV,75.97,76.4,-0.2,-0.76,3567552,1.01,0.92,-2.38,2.76,6.91,5.88,45.1,1.04,1.12,-1.37,3.81,-4.43
SPY,745.0,745.76,-0.14,-0.24,47100878,0.73,1.71,-1.68,14.67,8.42,9.16,54.2,1.11,1.35,1.24,7.79,-1.82
IBB,190.58,190.12,-0.04,0.21,1662919,1.05,4.73,12.25,12.6,11.34,12.5,75.9,1.53,1.9,10.46,13.93,-0.04
DIA,521.43,522.4,0.0,-0.18,3438379,0.63,0.75,2.14,12.78,7.8,8.02,63.4,0.9,1.17,3.42,7.88,0.0
VUG,86.12,86.17,0.03,-0.02,7510983,0.91,2.79,-4.56,18.37,5.09,6.46,52.4,1.6,1.87,0.33,6.52,-4.56
SLV,53.33,53.58,0.21,-0.26,16209125,0.68,3.48,-20.82,-21.37,-18.83,-18.51,33.5,3.37,4.69,-17.93,-14.15,-49.26
IWN,221.45,221.71,0.23,0.11,597758,0.81,1.43,4.22,16.94,20.7,21.24,64.8,1.1,1.45,4.46,14.81,0.0
UUP,28.48,28.49,0.28,0.25,1996384,0.93,-0.14,2.63,2.56,5.6,5.09,70.7,0.3,0.39,2.42,3.1,-0.14
XLP,83.09,83.3,0.28,0.03,12210125,0.97,-1.35,1.55,1.61,6.41,7.22,46.7,1.08,1.43,-0.72,1.96,-7.45
RSP,212.58,213.41,0.3,-0.09,12587523,1.14,1.44,2.01,11.2,10.28,10.66,61.7,0.85,1.16,3.3,8.32,0.0
BOTZ,37.9,38.06,0.32,-0.11,670545,0.66,4.05,-6.26,14.57,3.56,3.68,50.7,2.28,2.28,-1.73,2.98,-8.58
XLRE,44.04,44.18,0.34,0.02,8073002,1.41,-0.74,2.1,8.2,8.74,9.41,47.7,1.19,1.52,-0.21,4.4,-2.6
XLB,50.72,51.02,0.37,-0.22,14129150,1.21,-0.27,0.2,2.1,11.54,10.62,48.2,1.41,1.77,-0.47,5.83,-4.85
XAR,284.83,285.11,0.47,0.37,265982,1.18,4.66,1.83,12.26,16.44,13.86,58.3,2.11,2.68,5.23,10.3,-2.61
PPA,176.66,177.53,0.5,0.01,197994,0.94,3.79,2.26,7.14,12.0,10.16,59.0,1.7,1.99,4.05,7.1,-4.34
XLV,159.61,159.54,0.55,0.6,10123744,0.87,4.04,7.91,8.82,2.39,2.59,66.4,1.25,1.55,6.9,6.3,-0.75
ITA,243.2,243.86,0.59,0.32,858465,1.09,3.25,6.07,11.48,12.38,9.84,63.5,1.7,2.04,7.15,9.65,-2.68
IWD,242.76,243.88,0.6,0.14,4815904,1.49,1.2,2.7,14.14,15.02,14.93,60.3,0.93,1.11,3.31,11.63,-0.22
GLD,371.2,370.6,0.6,0.77,9058287,1.05,1.28,-9.89,-13.87,-7.02,-6.95,35.2,1.87,2.21,-9.03,-9.54,-25.27
EWH,20.85,21.06,0.67,-0.33,3684718,1.14,-0.43,-8.47,-8.79,-1.86,-3.7,30.3,1.11,1.38,-7.72,-6.47,-14.22
XLY,117.78,118.09,0.69,0.43,9864277,1.28,2.62,-0.08,8.36,-2.28,-0.22,54.5,1.46,1.89,0.46,0.52,-5.16
VXX,22.35,22.32,1.04,1.18,7270654,0.67,-5.78,-9.93,-37.48,-16.31,-14.48,38.7,3.78,4.8,-14.18,-25.8,-53.64
IHI,49.81,49.98,1.15,0.81,3364058,1.18,0.73,2.33,-6.32,-20.19,-19.24,50.9,1.58,2.12,-0.0,-12.71,-22.48
FXI,31.44,31.97,1.2,-0.47,39553425,1.38,-1.21,-9.54,-10.95,-16.9,-19.71,29.3,1.36,1.77,-9.6,-15.78,-23.43
ARKK,80.4,81.85,1.27,-0.52,5121511,0.65,6.69,0.73,21.1,4.12,4.52,60.5,2.69,3.15,5.48,4.61,-11.54
ARKG,42.05,42.62,1.33,-0.02,4758913,1.06,10.47,22.65,61.32,45.86,46.06,77.4,3.49,3.86,29.34,40.91,0.0
XHE,84.45,85.62,1.65,0.26,18364,0.65,3.49,8.72,9.43,-3.99,-2.15,60.7,1.78,2.05,5.68,2.9,-8.25
XLF,53.83,54.78,2.18,0.4,47809756,1.24,1.97,6.51,10.96,-0.98,-0.27,68.5,0.97,1.4,4.85,4.22,-2.87
XLC,109.03,109.74,2.44,1.77,14529759,1.86,3.0,-5.08,-1.01,-6.91,-6.12,47.1,1.27,1.76,-3.42,-4.67,-8.61
