ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,31.47,31.39,-0.23,0.05,4294913,0.95,-1.64,5.38,18.19,16.28,26.5,64.1,0.71,0.89,5.48,12.61,-2.05
SLV,15.69,15.72,-0.19,-0.38,13814107,0.85,-4.38,-4.67,-2.24,13.5,7.97,34.0,1.17,1.79,-5.27,4.13,-14.29
IJH,37.23,37.13,-0.18,0.07,2772822,0.74,-0.35,4.42,8.77,5.68,21.77,62.7,0.5,0.98,2.74,4.57,-0.35
USO,95.68,94.96,-0.17,0.59,2174317,0.82,-0.5,6.17,3.76,-8.48,20.51,56.8,1.31,2.4,2.27,-0.56,-13.92
GRID,51.26,50.93,-0.17,0.48,9390,2.09,-0.8,5.73,8.94,19.34,35.45,62.1,0.69,0.87,4.45,12.24,-0.8
MDY,349.76,349.15,-0.17,0.0,1362582,1.5,-0.37,4.39,8.73,5.52,21.55,62.5,0.49,0.98,2.71,4.46,-0.37
EWL,36.41,36.5,-0.13,-0.39,678250,0.92,-0.05,3.52,5.27,10.48,25.81,62.3,0.38,0.59,2.1,6.77,-0.69
EFG,81.07,80.99,-0.11,-0.01,96643,0.24,-0.06,4.25,9.15,8.77,23.63,68.1,0.4,0.65,3.12,6.8,-0.39
IWN,118.28,118.04,-0.08,0.13,429600,0.48,-0.66,5.92,12.28,3.87,16.81,63.0,0.62,1.15,3.51,4.68,-0.66
EWQ,29.27,29.27,-0.07,-0.07,772296,0.64,0.53,4.75,11.5,9.05,23.62,70.8,0.41,0.7,4.08,7.29,-0.07
VGK,51.12,51.08,-0.07,0.0,3511797,1.18,-0.03,4.55,11.13,6.83,19.79,68.2,0.41,0.69,3.65,5.82,-0.25
XLY,57.37,57.29,-0.07,0.08,4635715,0.82,-0.71,0.41,5.78,5.26,22.54,49.3,0.43,0.87,0.01,3.64,-2.46
IJR,77.61,77.5,-0.04,0.11,1874221,0.65,-0.41,5.82,9.61,4.98,17.67,62.7,0.65,1.2,3.21,4.72,-0.41
VB,153.58,153.44,-0.03,0.06,771773,1.79,-0.01,4.87,7.94,4.77,22.43,65.4,0.53,0.99,2.98,4.11,-0.1
XLI,77.87,77.74,-0.01,0.16,8725794,0.82,0.58,6.71,12.67,10.15,28.29,73.0,0.66,1.04,4.94,8.05,-0.01
IWD,124.69,124.47,-0.01,0.17,1856133,1.03,0.21,4.62,10.1,8.36,21.59,69.2,0.38,0.76,3.15,6.41,-0.32
EZU,38.48,38.46,0.0,0.05,4411211,0.84,-0.03,4.28,11.81,7.45,20.4,69.7,0.4,0.71,3.68,6.36,-0.22
EWY,57.65,57.32,0.0,0.56,2609304,0.86,-1.79,4.87,17.78,6.2,3.8,59.0,0.96,1.2,4.4,2.77,-7.6
URA,10.2,10.22,0.0,-0.18,51773,0.73,-1.23,1.65,11.7,-2.89,-3.23,55.8,0.87,1.26,1.24,-3.73,-14.85
VTV,107.53,107.41,0.01,0.13,850697,0.64,0.56,5.3,10.42,9.18,20.94,71.3,0.37,0.76,3.75,6.97,-0.36
HYG,81.51,81.58,0.02,-0.06,15634528,0.97,-0.1,0.4,2.74,3.94,11.97,54.4,0.16,0.25,0.31,2.55,-0.24
IWM,153.16,153.06,0.03,0.1,14857198,1.05,-0.21,6.13,9.12,3.83,19.1,65.3,0.61,1.14,3.46,4.01,-0.48
EWG,27.06,27.01,0.04,0.21,1583904,0.47,-0.04,5.85,13.89,6.04,18.17,67.8,0.51,0.82,4.95,6.99,-0.58
EFA,63.51,63.55,0.05,-0.01,19964250,0.92,0.12,4.66,11.45,7.91,18.99,71.1,0.37,0.65,3.69,6.26,-0.14
DIA,274.4,274.26,0.05,0.1,1714331,0.82,0.89,3.59,9.32,9.16,20.92,70.8,0.45,0.8,2.97,6.12,0.0
RSP,105.74,105.71,0.06,0.09,269975,0.7,0.15,4.44,9.48,7.59,23.72,67.9,0.4,0.8,2.97,5.83,-0.21
DBC,15.3,15.28,0.07,0.2,457446,0.54,-1.46,1.97,3.74,-2.76,6.81,54.2,0.66,1.04,1.38,-0.27,-5.02
EFV,45.57,45.54,0.08,0.14,209408,0.39,0.1,5.12,13.74,6.54,14.01,72.1,0.44,0.69,4.19,5.45,-0.18
IWO,199.55,199.5,0.1,0.13,395023,0.98,0.15,6.16,6.02,3.47,21.01,65.7,0.67,1.18,3.35,3.23,-1.21
LQD,121.3,121.31,0.1,0.09,10310854,1.12,-0.23,-0.6,-0.07,7.17,14.48,44.1,0.35,0.46,-0.44,4.27,-1.7
XLC,50.07,50.08,0.12,0.1,6973962,2.6,0.19,3.42,7.14,5.45,23.56,59.1,0.75,1.03,2.0,5.45,-0.48
XLF,27.97,28.0,0.13,0.03,47516262,1.05,1.08,7.62,15.27,12.36,25.93,73.9,0.57,1.07,5.67,10.12,-0.17
UUP,24.57,24.57,0.15,0.15,380416,0.6,0.45,0.0,1.05,2.6,4.91,59.1,0.24,0.3,0.33,2.25,-0.74
ITA,111.26,111.17,0.17,0.25,534390,1.68,2.23,3.31,10.34,13.05,33.41,67.8,0.89,1.13,2.97,8.8,-0.41
PAVE,17.24,17.19,0.17,0.46,323891,2.59,0.06,9.18,16.78,11.54,29.69,71.8,0.89,1.33,6.85,10.15,0.0
NLR,44.91,44.91,0.18,0.18,64,0.04,-2.07,-2.05,-0.7,-2.63,-2.75,35.3,0.62,0.71,-3.01,-4.63,-9.3
VTI,149.75,149.84,0.18,0.12,1815150,0.86,0.56,4.41,8.96,8.53,24.73,69.3,0.4,0.77,3.24,6.69,-0.03
EWU,29.39,29.38,0.18,0.21,2070868,0.58,-0.68,4.08,11.08,2.37,14.19,61.5,0.5,0.82,3.13,2.97,-1.31
SOXX,75.06,75.03,0.2,0.25,1509551,1.04,0.23,8.91,20.4,20.01,50.67,66.9,1.4,1.72,7.76,17.85,-0.21
SPY,283.97,284.2,0.21,0.13,50541356,0.95,0.64,4.42,9.34,9.43,25.24,70.1,0.39,0.75,3.34,7.27,0.0
AIRR,28.72,28.73,0.21,0.17,2672,0.31,-0.68,8.6,17.42,16.25,32.23,66.2,0.83,1.1,6.35,12.29,-0.68
VOO,261.12,261.35,0.21,0.12,1887009,0.77,0.66,4.38,9.44,9.49,25.34,69.6,0.4,0.75,3.35,7.32,0.0
EWJ,56.77,56.77,0.22,0.22,4854787,0.72,0.28,5.29,14.42,12.65,18.45,74.5,0.45,0.67,4.54,9.3,-0.08
SMH,64.11,63.97,0.22,0.43,4894709,0.61,-0.01,8.44,21.24,21.94,51.23,67.6,1.32,1.64,7.91,18.38,-0.19
XLU,25.25,25.3,0.24,0.01,30800393,0.76,-1.76,-3.13,2.83,7.58,21.04,33.7,0.7,1.06,-3.14,3.61,-5.25
PHO,36.25,36.32,0.25,0.06,345165,4.14,-1.37,2.23,4.61,9.56,31.21,50.7,0.5,1.02,0.59,5.44,-1.37
GLD,137.03,137.43,0.27,-0.02,6451809,0.89,-1.73,-2.25,-3.73,12.29,13.27,37.5,0.69,1.03,-2.54,4.76,-6.29
QQQ,194.15,194.55,0.29,0.09,15309838,0.77,0.67,5.48,10.51,10.55,30.93,69.5,0.63,0.97,4.66,9.17,0.0
VUG,27.63,27.68,0.3,0.12,2368410,0.69,0.71,3.32,8.03,9.27,29.74,64.5,0.55,0.86,2.81,7.28,0.0
PPA,67.15,67.36,0.3,0.0,54429,0.7,2.08,3.62,7.7,13.93,41.08,67.9,0.61,0.97,2.75,9.89,0.0
IBB,109.2,109.56,0.31,-0.02,2535839,1.29,0.79,9.72,7.22,6.95,13.38,70.0,0.93,1.44,6.43,3.78,-3.96
IWF,39.96,40.04,0.31,0.1,3641279,0.89,1.06,3.99,7.9,9.54,28.77,67.4,0.53,0.87,3.38,7.41,0.0
XLP,56.14,56.24,0.33,0.15,7667893,0.7,0.18,0.54,4.4,7.32,22.9,50.5,0.38,0.82,0.08,5.7,-0.95
XLK,40.84,40.92,0.34,0.14,17495619,0.95,1.69,6.05,12.68,15.57,40.77,71.1,0.81,1.14,5.77,12.46,0.0
XBI,83.6,83.77,0.34,0.13,2767896,0.7,1.0,9.14,3.35,1.83,15.25,62.9,1.22,1.89,4.8,-0.25,-10.48
XAR,107.66,108.1,0.38,-0.04,54348,0.41,3.23,5.03,8.75,14.41,40.43,69.5,0.83,1.22,3.55,10.43,-1.0
TLT,112.69,112.98,0.47,0.22,6929754,0.63,-1.12,-3.97,-6.42,8.73,13.25,38.4,0.84,1.15,-3.38,3.8,-7.78
XLB,26.55,26.6,0.51,0.31,11259941,1.2,1.37,6.05,9.11,12.61,20.76,70.5,0.56,1.07,4.45,7.35,0.0
BOTZ,21.37,21.39,0.52,0.42,362840,0.79,-0.55,9.22,19.33,7.74,29.14,65.2,0.95,1.25,6.33,8.44,-0.82
XLV,90.28,90.68,0.6,0.16,14505985,1.53,1.49,6.02,7.36,9.3,13.23,67.0,0.65,1.01,4.14,5.4,0.0
PBW,29.08,29.19,0.62,0.26,15811,0.55,1.16,5.95,7.17,10.73,42.78,63.9,0.94,1.47,3.32,7.49,-2.33
ARKK,45.47,45.65,0.71,0.32,143627,0.71,2.78,10.39,6.89,3.5,24.66,70.7,1.29,1.7,6.87,3.06,-6.55
XSD,98.6,98.88,0.77,0.49,67050,0.77,1.01,10.49,15.57,22.01,53.87,69.2,1.28,1.62,8.03,17.71,0.0
ARKG,29.77,29.89,0.84,0.46,82809,0.8,1.77,8.74,-1.02,-0.03,26.88,62.9,1.45,2.11,3.89,-1.06,-11.75
IHI,40.94,41.23,0.87,0.17,1379392,1.25,1.97,3.33,4.2,13.18,28.64,58.7,0.77,1.25,1.59,6.34,-0.72
XHE,81.15,81.88,0.96,0.06,23903,0.8,1.78,7.82,4.37,6.14,19.22,67.0,0.83,1.34,4.38,3.64,-2.36
