ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,50.23,49.35,-1.09,0.67,77461437,1.29,-2.3,-3.61,0.91,3.14,1.52,47.3,1.66,2.06,-1.32,-0.62,-6.31
IHI,8.94,8.81,-1.08,0.35,163820,0.76,-4.11,-5.28,-5.79,-13.95,-6.46,44.4,2.0,2.41,-3.22,-10.39,-19.43
VTI,52.6,51.72,-1.08,0.61,1855070,0.8,-2.84,-3.06,3.1,-3.2,-2.8,48.5,1.66,2.12,0.14,-2.89,-10.18
EFV,29.18,28.69,-1.07,0.65,315088,0.88,-4.49,-4.95,0.25,-14.68,-15.18,45.4,2.3,2.67,-3.24,-11.57,-22.71
IWF,12.48,12.27,-1.05,0.63,11657452,0.97,-2.72,-3.05,2.35,-1.01,-0.28,47.9,1.58,2.01,-0.12,-1.86,-8.62
VOO,89.65,88.34,-0.96,0.52,207433,0.65,-2.55,-2.86,3.62,-2.1,-1.7,49.1,1.61,2.02,0.32,-2.06,-8.85
EEM,28.88,28.35,-0.94,0.92,78500615,0.96,-5.85,-7.98,-5.88,-17.73,-21.18,42.9,2.59,3.01,-4.08,-13.91,-24.48
XLK,10.71,10.54,-0.93,0.67,28353030,1.5,-2.12,-2.63,4.74,4.23,1.11,49.3,1.6,1.96,-0.03,0.83,-4.62
XLE,20.98,20.63,-0.93,0.72,61353747,0.99,-4.74,-6.02,3.0,-5.0,-0.16,46.9,2.12,2.94,-0.21,-4.96,-14.97
IWD,48.78,48.06,-0.93,0.56,2891704,1.13,-2.81,-2.94,3.83,-5.08,-4.55,49.1,1.71,2.17,0.38,-3.6,-11.53
PPA,15.84,15.53,-0.91,1.05,5444,0.15,-2.77,-3.61,5.12,-8.41,-5.63,47.7,1.78,2.17,-0.46,-5.15,-14.34
SPY,97.72,96.33,-0.86,0.57,312908201,1.11,-2.53,-2.82,3.63,-2.17,-1.75,49.1,1.62,2.08,0.29,-2.1,-8.86
ITA,26.39,25.94,-0.82,0.92,67719,1.89,-2.95,-3.02,6.99,-4.15,0.45,48.6,1.79,2.06,0.5,-1.81,-10.98
VTV,38.86,38.33,-0.8,0.58,562699,1.04,-2.65,-2.78,3.94,-5.04,-3.84,49.6,1.68,2.09,0.46,-3.57,-11.68
EWU,21.15,20.87,-0.78,0.55,1302245,0.95,-3.03,-4.85,1.6,-7.24,-6.17,47.1,1.98,2.45,-1.46,-5.69,-14.98
DIA,100.34,99.19,-0.62,0.53,9352458,0.96,-1.52,-1.41,6.95,1.75,4.59,52.5,1.49,1.82,2.0,1.16,-5.19
GRID,21.31,21.09,-0.61,0.41,1654,0.44,-4.74,-3.15,-11.75,-24.65,-24.86,44.1,2.27,2.47,-4.53,-19.71,-31.86
FXI,27.23,26.83,-0.58,0.89,37711366,1.29,-4.99,-8.1,-3.43,-16.59,-19.25,44.8,2.45,3.18,-1.47,-12.12,-23.84
EWT,15.57,15.38,-0.51,0.71,6321080,0.82,-2.75,-8.12,-8.62,-21.99,-25.12,40.3,1.97,2.4,-5.79,-16.24,-26.66
EWJ,31.44,31.06,-0.44,0.76,4741492,0.99,-0.98,-1.29,-3.36,-7.21,-15.72,47.5,1.63,1.87,-1.84,-7.26,-20.0
HYG,53.14,52.78,-0.37,0.32,2869378,0.74,-1.02,-0.66,2.54,0.86,2.38,53.6,0.94,1.08,1.13,0.64,-2.67
EWH,11.29,11.18,-0.29,0.76,5798622,0.85,-3.39,-5.4,-7.02,-15.56,-20.05,42.9,1.76,2.38,-2.98,-12.4,-22.49
XLP,23.74,23.56,-0.21,0.55,8678899,0.92,-0.98,0.54,4.53,3.86,9.97,54.3,0.97,1.36,1.96,3.7,-1.23
XLV,28.04,27.85,-0.17,0.51,6017062,0.56,-1.04,-2.09,2.52,-3.14,6.53,51.1,1.43,1.74,0.97,-0.2,-7.46
XHE,20.85,20.85,-0.13,-0.13,261,0.02,-2.26,-2.8,0.02,-11.76,-5.83,48.4,1.89,1.79,-0.77,-7.54,-17.45
LQD,82.35,82.53,0.35,0.13,1637096,0.74,0.26,-0.82,0.36,3.14,6.86,52.1,0.45,0.6,-0.01,2.46,-2.73
XLU,10.77,10.77,0.37,0.42,22222625,0.98,-0.81,-1.49,4.97,8.23,14.0,52.5,1.16,1.52,1.19,5.84,-1.62
DBC,26.19,26.29,0.41,0.04,1661918,0.95,-2.63,-3.91,-6.69,-8.24,-2.24,44.0,1.02,1.54,-1.34,-7.05,-15.26
UNG,456.32,460.8,0.84,-0.14,150587,0.87,-6.25,-12.3,-29.13,-38.14,-42.95,31.3,2.09,3.13,-13.29,-28.9,-43.75
TLT,79.24,80.49,0.96,-0.61,13179211,1.09,1.63,3.32,6.09,25.09,32.27,53.8,1.08,1.73,1.92,16.36,-3.25
UUP,20.19,20.37,0.99,0.09,7807422,1.55,2.13,4.06,3.59,4.49,-1.09,67.2,0.53,0.8,2.96,4.51,-3.38
XAR,23.62,23.62,1.45,1.45,217,0.02,2.43,3.19,,,11.2,56.3,1.96,2.68,,,-3.39
USO,304.56,308.88,1.93,0.5,2517600,1.66,-1.0,1.05,12.43,2.74,-1.13,56.8,1.54,2.3,6.8,2.5,-14.49
