ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,47.17,47.08,-0.19,0.0,20424867,1.54,-0.79,-0.9,-1.22,0.27,5.83,37.3,0.47,0.69,-1.59,-0.11,-4.7
TLT,98.66,98.24,-0.19,0.24,9945982,0.85,-1.93,-2.48,0.48,3.44,5.86,39.4,0.69,0.75,-1.1,2.28,-6.81
URA,11.7,11.74,-0.16,-0.46,298968,2.03,-2.29,-4.26,-1.2,-11.82,0.06,35.5,0.75,1.47,-3.47,-8.23,-30.68
EFA,59.67,59.8,-0.09,-0.31,18850244,1.07,0.62,2.27,5.07,11.78,19.69,62.3,0.42,0.54,1.82,8.5,-0.09
HYG,74.38,74.45,-0.04,-0.15,15542777,1.58,0.27,0.56,1.7,3.73,5.63,66.9,0.14,0.22,0.82,2.85,-0.04
XLE,23.74,23.99,-0.02,-1.06,35430850,0.95,0.43,10.16,4.83,0.09,-7.75,81.4,0.59,1.0,6.15,1.69,-9.24
EWJ,51.05,51.16,0.0,-0.23,5731174,0.93,0.29,1.83,4.34,8.32,13.82,67.7,0.29,0.44,1.6,6.18,0.0
EEM,37.87,37.89,0.02,-0.01,80588410,1.26,0.47,-0.02,7.66,13.67,27.08,50.2,0.75,0.91,0.82,10.73,-2.25
EWZ,35.45,35.69,0.06,-0.61,11850364,0.57,-0.17,4.29,21.27,10.97,22.05,53.9,1.17,1.65,4.05,12.72,-3.76
EFG,72.04,72.23,0.08,-0.19,425820,3.53,0.58,1.73,5.09,12.66,22.85,60.1,0.42,0.56,1.62,9.08,-0.37
EWL,31.74,31.73,0.08,0.11,772860,1.02,0.8,2.18,2.12,12.0,21.09,62.8,0.41,0.64,1.59,7.92,0.0
QQQ,138.28,138.2,0.09,0.15,28790053,0.86,1.93,-0.21,7.09,10.57,22.6,56.8,0.57,0.91,1.19,8.0,-0.35
LQD,108.41,108.47,0.1,0.05,8051769,1.22,-0.07,0.05,1.66,4.1,5.66,56.8,0.27,0.32,0.5,2.97,-0.22
TAN,21.04,21.06,0.1,0.0,275610,0.87,2.07,-0.14,8.56,25.54,27.77,48.8,1.41,1.66,-0.14,13.92,-3.94
PBW,21.79,21.78,0.12,0.21,18873,0.91,2.54,7.41,9.14,19.9,28.74,66.1,1.0,1.38,5.47,14.8,-0.52
XLK,27.27,27.24,0.15,0.25,16407161,0.88,2.35,0.97,9.32,11.98,22.71,61.5,0.62,0.89,2.2,9.46,0.0
XLU,20.41,20.45,0.17,-0.06,43143923,1.32,-1.08,-2.58,3.53,5.23,12.28,40.9,0.72,1.0,-1.29,3.94,-4.08
XLY,41.6,41.63,0.19,0.12,6351525,0.71,1.0,1.01,1.15,3.7,11.28,58.2,0.43,0.67,0.61,3.07,-1.65
EWH,21.52,21.51,0.2,0.24,5930963,1.67,1.15,0.2,5.99,12.11,27.04,53.7,0.61,0.83,0.91,9.64,-1.27
EWY,62.99,63.06,0.23,0.12,2692353,0.93,0.49,1.1,2.1,11.52,28.11,54.4,1.01,1.02,0.77,8.99,-3.39
VUG,20.81,20.81,0.23,0.2,4435860,1.26,1.57,1.29,5.4,10.12,19.57,64.5,0.36,0.6,1.86,7.75,0.0
FXI,39.43,39.39,0.31,0.4,16173925,1.22,1.82,-0.14,10.12,14.6,26.25,53.3,0.97,1.12,1.74,11.74,-1.98
IWF,29.35,29.41,0.32,0.14,5823477,0.86,1.69,1.56,6.44,11.18,19.83,66.5,0.38,0.6,2.25,8.46,0.0
GRID,46.83,46.74,0.35,0.55,19490,3.94,2.12,5.96,13.01,21.69,23.92,76.3,0.53,0.96,5.66,14.75,0.0
VOO,204.46,205.1,0.41,0.1,2214440,1.17,1.32,2.47,4.65,8.27,13.69,74.1,0.35,0.47,2.41,6.61,0.0
RSP,87.26,87.59,0.43,0.06,1439445,2.79,1.36,3.37,3.54,6.9,11.15,77.1,0.32,0.49,2.75,5.68,0.0
SPY,222.74,223.47,0.43,0.1,66409169,0.92,1.35,2.46,4.69,8.27,13.62,74.1,0.34,0.47,2.41,6.59,0.0
PAVE,15.04,15.0,0.44,0.71,18898,1.27,2.64,7.42,5.37,5.83,6.42,80.5,0.52,0.86,6.48,,0.0
VTI,119.11,119.6,0.52,0.1,2915321,1.53,1.58,2.97,4.81,8.54,13.56,76.6,0.35,0.49,2.88,6.86,0.0
ARKK,32.23,32.26,0.53,0.44,107348,0.98,3.27,0.97,19.7,43.46,68.68,64.4,0.96,1.46,7.04,28.94,0.0
EWT,27.08,27.12,0.53,0.36,4993114,1.12,1.01,-3.17,1.32,8.37,22.03,43.2,0.79,0.88,-1.53,6.39,-3.71
ICLN,8.41,8.43,0.56,0.33,91544,1.67,0.67,-1.1,5.0,7.41,15.22,47.0,0.79,1.03,-0.43,5.66,-2.59
UUP,21.93,21.95,0.58,0.5,1357849,0.86,1.04,1.21,-2.33,-6.28,-8.91,60.6,0.44,0.55,0.95,-3.85,-8.91
DIA,212.23,213.19,0.61,0.16,2753339,1.2,1.06,2.8,5.57,10.43,15.42,74.4,0.39,0.48,2.62,8.07,0.0
SOXX,49.53,49.64,0.62,0.41,1329471,0.94,4.59,5.88,15.79,18.01,31.15,67.8,1.11,1.47,6.53,14.86,0.0
ROBO,38.37,38.48,0.62,0.34,626042,1.2,1.81,5.65,14.1,21.25,34.26,73.5,0.59,0.7,5.51,16.23,0.0
VTV,87.69,88.18,0.64,0.08,1040236,0.72,1.14,3.64,4.07,6.89,9.29,78.0,0.41,0.48,2.99,5.79,0.0
ARKG,24.62,24.67,0.64,0.42,38106,1.34,3.23,4.99,17.68,28.87,53.62,73.8,0.77,1.63,10.37,25.75,0.0
IWD,106.11,106.74,0.67,0.07,1657204,0.86,1.12,3.59,2.89,5.29,7.52,77.3,0.41,0.49,2.79,4.65,0.0
SMH,43.67,43.72,0.67,0.55,6850025,0.93,4.69,6.05,16.09,18.13,30.91,69.0,1.04,1.37,6.57,15.16,0.0
BOTZ,21.24,21.26,0.69,0.6,1081567,1.15,2.19,6.83,17.93,26.43,45.03,71.8,0.72,0.8,6.52,20.9,0.0
XLI,64.83,65.3,0.69,-0.04,18346521,1.97,1.05,4.91,4.8,11.15,15.82,80.3,0.39,0.64,4.28,8.37,0.0
LIT,34.63,34.58,0.72,0.85,1149285,0.96,4.67,11.74,29.49,33.61,52.0,63.9,1.81,1.84,11.02,28.57,-4.08
IHI,27.48,27.62,0.78,0.24,551602,0.87,1.31,1.53,1.55,11.1,26.25,57.5,0.57,0.83,1.73,8.34,-1.26
NLR,44.15,44.36,0.84,0.35,1016,0.62,-1.52,-2.64,0.73,5.75,8.95,44.1,0.87,0.89,-0.45,4.7,-3.65
XLF,23.34,23.59,0.85,-0.19,58336376,0.89,2.67,6.02,4.62,11.01,12.21,75.2,0.9,1.01,4.7,8.64,0.0
MDY,306.06,308.51,0.88,0.07,1191681,1.26,2.25,4.78,3.33,6.6,9.47,78.9,0.48,0.66,4.06,5.53,0.0
IJH,32.41,32.69,0.94,0.06,12088954,2.08,2.28,4.87,3.49,6.77,9.74,79.1,0.49,0.66,4.14,5.68,0.0
VB,131.69,132.87,0.96,0.06,1852441,2.64,2.79,5.43,4.94,8.56,11.01,81.2,0.49,0.69,5.0,7.11,0.0
XLV,75.55,76.09,1.01,0.29,9509867,1.3,1.5,1.93,4.38,11.78,19.54,64.9,0.5,0.79,2.83,9.21,-0.6
XLB,24.01,24.3,1.1,-0.12,17757991,1.64,1.36,4.83,6.35,11.08,16.38,74.2,0.55,0.8,4.48,8.84,0.0
PPA,49.22,49.67,1.17,0.25,93883,0.99,2.09,5.23,12.88,20.82,24.15,78.0,0.58,0.76,5.95,14.76,0.0
IWN,113.16,114.36,1.18,0.12,1088177,1.39,3.78,8.42,5.1,8.34,6.18,84.5,0.61,0.9,6.97,7.13,0.0
XSD,64.11,64.59,1.19,0.45,52326,0.97,5.07,3.98,9.14,11.38,18.01,63.6,1.16,1.43,4.34,8.46,-0.67
XHE,62.26,62.95,1.19,0.08,27161,2.69,2.29,3.6,4.14,12.91,27.61,64.5,0.6,0.92,3.48,10.97,0.0
IWM,139.33,140.94,1.25,0.09,31658067,1.19,4.08,7.61,6.28,11.03,11.77,85.7,0.58,0.87,6.88,9.0,0.0
IWO,173.8,175.76,1.26,0.13,832138,2.21,4.31,6.8,7.38,13.77,17.88,84.1,0.6,0.88,6.76,10.91,0.0
PHO,28.02,28.32,1.3,0.25,39085,1.02,1.56,6.66,6.7,11.89,16.8,79.9,0.44,0.77,5.45,9.45,0.0
ITA,84.8,85.65,1.32,0.32,666591,0.97,2.29,5.94,14.38,22.54,27.81,76.8,0.7,0.94,6.67,16.53,0.0
IJR,69.09,69.93,1.36,0.15,5849850,2.09,4.57,9.27,6.65,11.5,9.83,86.1,0.63,0.91,7.7,8.99,0.0
AIRR,25.91,26.16,1.39,0.42,10012,0.43,4.56,11.72,10.0,12.49,11.19,86.4,0.7,1.06,10.3,10.89,0.0
IBB,110.34,111.55,1.51,0.41,5607859,1.98,2.21,1.62,8.96,16.49,25.56,67.0,0.63,1.28,5.05,13.14,0.0
XAR,76.66,77.83,1.61,0.09,143436,0.93,2.64,7.21,14.86,22.81,27.14,78.2,0.75,0.89,7.71,16.9,0.0
XBI,86.56,87.54,1.62,0.47,4771392,1.49,4.42,4.99,12.97,29.04,47.97,71.9,0.89,1.64,9.0,22.03,0.0
