ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,33.89,33.78,0.18,0.5,229824,0.51,1.47,-2.34,-3.42,-4.24,2.78,46.0,1.12,1.52,-0.93,2.15,-6.97
HYG,86.28,86.35,0.19,0.11,19802049,0.94,0.32,0.76,1.0,1.41,1.62,58.0,0.24,0.26,0.72,1.97,-0.13
ARKX,20.48,20.54,0.24,-0.05,230312,0.63,2.24,-1.39,-0.77,,-0.15,49.8,0.96,1.36,0.26,,-3.16
PPA,73.91,73.75,0.31,0.53,20351,1.01,1.5,-1.27,0.25,9.43,14.09,49.0,1.31,1.44,-1.06,7.58,-3.66
ITA,105.87,105.81,0.31,0.37,71469,0.3,1.98,-2.91,1.64,14.48,18.42,47.3,1.49,1.75,-1.56,8.69,-5.05
IWN,154.3,153.85,0.34,0.63,2061599,1.26,0.73,-5.68,-2.62,10.14,21.83,42.4,1.47,2.15,-4.47,7.98,-9.19
XLI,101.55,101.62,0.43,0.36,8214018,0.6,1.68,2.21,2.34,17.8,20.66,54.4,1.08,1.36,0.69,11.02,-1.5
VTV,133.84,134.04,0.47,0.33,1646004,0.66,0.87,1.63,2.69,14.68,18.95,52.5,0.85,1.13,0.05,10.35,-1.59
IWM,216.41,216.1,0.47,0.61,24037330,0.79,2.14,-3.99,-2.61,2.47,13.85,45.2,1.37,1.98,-2.3,5.83,-6.02
IWO,297.79,297.8,0.49,0.49,421155,0.79,3.45,-2.47,-2.76,-5.05,6.28,48.4,1.32,1.96,-0.14,3.32,-10.81
SOXX,144.42,144.48,0.51,0.47,1347518,0.59,4.28,2.63,2.82,6.96,18.22,54.5,1.44,2.01,2.83,11.58,-2.02
DBC,19.1,19.15,0.52,0.26,2245280,0.72,0.68,0.79,8.56,26.91,30.98,54.3,1.38,1.62,1.56,17.28,-1.79
NLR,51.11,51.28,0.53,0.2,1334,0.3,-0.49,-0.94,-1.91,5.09,7.26,44.7,0.87,0.92,-2.59,3.41,-5.97
EFV,49.73,49.82,0.53,0.35,7853341,3.6,0.76,-1.4,0.12,6.88,10.13,47.1,1.05,1.15,-2.0,6.08,-4.61
EWJ,66.25,66.34,0.56,0.43,4989306,0.95,0.97,0.52,-1.06,-1.26,2.4,50.6,0.99,1.04,0.03,2.0,-4.86
IWD,154.76,155.13,0.56,0.31,2531561,0.91,0.95,1.08,1.73,14.2,18.75,51.8,0.84,1.15,-0.07,10.05,-1.77
ARKK,121.34,121.76,0.59,0.24,4412541,0.57,5.06,-0.9,-1.03,-16.2,-1.81,53.2,1.72,2.89,4.76,1.85,-21.81
USO,49.25,49.47,0.61,0.16,2741346,0.52,0.67,-0.5,16.51,40.42,52.78,53.5,2.24,2.53,3.51,26.65,-3.28
VB,216.06,216.42,0.63,0.46,344321,0.52,2.26,-1.53,-1.0,6.22,15.56,48.6,1.2,1.65,-0.74,7.91,-3.21
XSD,182.75,183.04,0.63,0.47,47176,0.69,3.98,0.47,-1.79,-4.12,8.27,50.6,1.67,2.28,1.9,6.46,-8.44
ROBO,64.94,65.2,0.65,0.25,91374,1.16,2.59,1.6,-0.97,-3.06,7.42,55.9,0.96,1.27,2.13,5.8,-8.72
DIA,349.13,349.7,0.66,0.5,4152659,0.96,1.11,3.54,3.04,13.21,16.12,58.4,0.8,1.07,1.86,9.95,0.0
XLB,37.24,37.32,0.7,0.49,11380516,0.69,0.79,-0.16,-0.99,10.83,14.97,47.1,1.01,1.58,-2.77,7.27,-7.44
EFA,77.32,77.35,0.7,0.66,16951538,0.75,1.15,0.22,1.56,6.86,9.49,51.5,0.89,1.02,-0.22,7.19,-2.49
SMH,126.2,126.53,0.73,0.46,4531148,0.69,4.24,2.73,3.25,6.8,17.57,54.7,1.46,1.99,3.0,11.85,-1.88
XHE,125.89,126.67,0.76,0.14,105745,3.52,3.36,-1.68,0.35,3.48,11.91,53.9,1.04,1.49,2.23,8.08,-3.11
IJR,105.99,106.18,0.81,0.62,3773581,0.95,1.61,-3.59,-2.06,7.66,19.63,45.4,1.44,2.03,-2.79,8.09,-6.61
EWG,33.35,33.33,0.82,0.88,2050694,0.76,0.82,-0.03,0.1,8.06,9.38,49.7,1.04,1.16,-0.97,7.04,-3.58
RSP,148.13,148.63,0.83,0.5,2149995,0.82,1.62,1.76,2.85,16.3,21.62,54.8,0.88,1.13,0.98,12.22,-0.5
MDY,477.67,479.25,0.85,0.52,586140,0.61,2.14,-0.12,-2.42,9.03,18.3,50.0,1.22,1.61,-0.71,8.71,-3.31
UNG,55.88,56.28,0.86,0.14,345800,0.53,9.66,20.88,39.86,56.16,48.89,75.9,1.75,2.42,19.16,31.64,-2.83
IJH,50.95,51.1,0.86,0.54,3627892,0.57,2.16,-0.09,-2.41,9.17,18.43,50.1,1.21,1.6,-0.67,8.81,-3.28
VGK,64.54,64.55,0.86,0.85,2469602,0.52,1.47,0.44,3.05,11.16,12.89,52.6,0.97,1.09,-0.06,9.85,-2.52
IBB,165.4,166.12,0.86,0.42,3131301,1.1,3.75,3.86,7.36,1.32,10.88,67.1,0.76,1.63,5.39,9.05,-3.32
EWU,30.99,31.02,0.87,0.78,2210037,0.86,0.4,-1.72,1.65,7.75,11.17,46.9,1.1,1.3,-1.84,7.22,-4.11
XLY,87.81,88.29,0.9,0.34,7274228,0.85,2.95,4.01,3.22,8.08,15.31,63.7,0.78,1.22,4.71,10.41,-0.26
XLRE,44.34,44.6,0.92,0.33,5183919,1.09,0.11,3.81,10.29,27.78,32.98,60.7,0.84,1.22,4.24,18.76,-0.11
EZU,48.27,48.28,0.96,0.94,1982410,0.52,1.91,0.06,1.89,11.38,12.06,52.0,1.1,1.2,-0.51,9.25,-3.23
EFG,107.54,107.88,0.98,0.67,10551665,11.32,1.78,1.9,3.13,6.5,8.18,57.1,0.81,0.95,1.7,8.23,-0.26
EWP,26.94,26.85,0.98,1.31,1090412,1.28,2.36,-4.02,-0.58,3.71,3.14,44.3,1.3,1.5,-4.82,2.7,-8.7
VTI,222.21,223.4,1.0,0.46,3037024,0.81,2.28,3.29,5.05,13.96,19.32,62.6,0.74,0.97,3.36,12.62,0.0
VOO,381.57,383.67,1.0,0.45,3322097,0.76,1.96,4.09,5.93,15.71,20.1,64.2,0.69,0.93,3.74,13.28,0.0
XLK,74.18,74.59,1.0,0.45,13025969,0.95,2.81,6.94,8.49,16.79,21.29,68.9,0.8,1.24,7.55,16.45,0.0
PAVE,25.53,25.7,1.01,0.35,883030,0.41,2.45,1.89,-0.12,15.41,23.91,52.7,1.41,1.83,-0.17,12.09,-4.67
GRID,93.3,93.36,1.01,0.95,25604,0.88,3.64,4.23,5.26,10.08,17.81,60.5,1.05,1.29,3.8,13.8,-0.1
SPY,414.66,416.94,1.03,0.47,67283166,0.94,1.99,4.1,5.91,15.66,20.07,64.2,0.69,0.92,3.75,13.26,0.0
EWL,48.55,48.62,1.04,0.9,710903,0.77,0.96,1.76,7.41,10.53,11.81,57.9,0.65,0.83,2.07,11.09,-0.76
EWQ,35.72,35.72,1.07,1.04,329202,0.36,1.51,-0.97,2.87,14.03,13.52,50.5,1.15,1.22,-0.98,9.98,-3.97
XLV,128.1,129.04,1.16,0.42,8461054,0.84,2.22,5.63,6.73,12.64,17.28,72.3,0.57,1.02,5.02,13.15,0.0
QQQ,356.83,359.65,1.17,0.37,32720136,0.85,2.96,5.88,8.61,13.42,19.33,71.2,0.65,1.11,6.81,15.07,0.0
XLP,68.39,69.19,1.21,0.03,10043055,0.9,0.51,3.77,3.29,11.04,8.29,63.8,0.48,0.92,1.74,6.76,0.0
XLU,28.35,28.64,1.28,0.25,18601724,0.69,-0.84,3.71,-0.54,6.16,9.14,56.7,0.86,1.38,1.47,4.4,-2.22
AIRR,39.95,40.12,1.31,0.88,18894,0.27,1.85,-0.35,-3.88,7.1,20.64,48.8,1.56,2.02,-1.81,8.32,-6.19
IHI,61.92,62.42,1.34,0.53,669693,1.11,2.83,4.91,3.89,11.68,16.06,70.2,0.7,1.15,6.51,12.5,0.0
PHO,55.14,55.63,1.34,0.43,330134,2.51,2.27,5.9,5.9,14.31,22.18,67.2,0.83,1.12,4.68,14.54,0.0
IWF,68.45,69.06,1.4,0.51,6602312,1.05,3.3,6.3,9.01,15.06,19.82,72.2,0.69,1.07,7.3,15.66,0.0
VUG,48.21,48.64,1.52,0.63,5404615,1.06,3.28,6.17,8.63,15.61,20.33,71.9,0.71,1.08,7.27,15.7,0.0
XLC,81.54,82.6,2.48,1.16,3914600,0.97,3.27,4.64,9.42,21.72,26.04,65.6,0.91,1.21,4.83,16.42,0.0
