ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,84.88,85.51,-0.07,-0.81,17552101,1.65,4.89,0.87,2.86,4.56,5.14,50.9,1.79,2.32,-1.94,4.64,-9.0
ARKK,67.99,68.76,-0.06,-1.18,9088675,0.79,8.25,-5.03,-15.47,-22.15,-12.2,46.6,2.58,3.65,-4.01,-11.17,-25.69
EFV,74.91,75.36,-0.04,-0.64,2895468,0.58,4.15,1.59,3.83,9.71,4.43,54.7,1.36,1.77,-0.66,7.75,-5.73
EWP,54.92,55.28,-0.02,-0.67,803920,1.14,5.86,3.91,0.51,11.34,1.06,56.6,1.64,2.11,0.34,8.96,-5.12
GRID,165.49,166.69,-0.01,-0.73,299819,0.59,5.78,0.48,6.0,9.48,6.98,50.9,1.81,2.37,-1.32,8.29,-6.68
TLT,86.52,86.64,-0.01,-0.15,22747227,0.53,0.24,-1.67,0.17,-0.89,0.66,48.3,0.82,0.86,-0.87,0.08,-3.9
XLF,49.62,49.88,0.0,-0.52,31750045,0.58,3.14,-1.36,-11.13,-7.15,-9.19,49.8,0.98,1.75,-2.45,-5.34,-11.56
VB,264.62,265.55,0.02,-0.34,605632,0.71,4.61,0.13,0.22,2.98,1.53,50.7,1.37,2.04,-1.59,3.16,-5.14
QQQ,585.64,588.59,0.02,-0.49,49948195,0.75,5.43,-1.87,-4.76,-2.42,-4.0,48.8,1.36,1.87,-2.21,-1.17,-7.42
IWD,216.21,216.68,0.03,-0.18,2065774,0.47,3.47,-0.48,0.96,5.72,2.11,51.9,0.85,1.31,-1.2,4.38,-3.92
HYG,79.67,79.72,0.03,-0.04,47264067,0.7,1.15,0.04,-1.43,-1.39,-1.18,50.9,0.48,0.55,-0.6,-0.98,-1.97
SPY,656.65,659.22,0.04,-0.35,69980362,0.72,4.31,-1.96,-4.14,-1.49,-3.51,48.2,1.15,1.53,-2.37,-0.6,-5.22
XBI,127.97,128.85,0.04,-0.64,9788754,0.92,8.48,3.91,7.24,24.37,6.03,58.3,2.41,2.83,2.99,18.13,-2.07
XLC,111.57,111.82,0.05,-0.17,4379332,0.53,3.58,-4.8,-5.04,-3.93,-4.35,45.0,1.1,1.5,-2.93,-1.6,-6.88
IWF,107.55,107.99,0.05,-0.35,5686312,0.42,5.12,-3.29,-8.7,-7.91,-8.35,46.5,1.45,1.9,-3.31,-5.06,-11.98
VOO,603.58,606.04,0.06,-0.35,6690016,0.5,4.32,-2.0,-4.18,-1.5,-3.54,47.9,1.15,1.54,-2.43,-0.64,-5.26
VTI,324.22,325.43,0.07,-0.3,3567505,0.65,4.41,-1.8,-3.96,-1.38,-3.24,48.3,1.18,1.58,-2.33,-0.43,-5.2
MDY,623.13,625.89,0.11,-0.33,1020932,0.67,4.48,0.45,1.05,4.2,2.39,52.0,1.3,1.98,-1.21,3.51,-4.97
LQD,108.86,109.07,0.11,-0.08,41258923,0.85,0.7,-0.99,-1.27,-2.22,-0.99,48.8,0.58,0.67,-0.9,-1.18,-3.41
PAVE,51.12,51.48,0.11,-0.6,1427895,0.91,4.67,-0.18,4.14,7.37,5.39,50.6,1.53,2.36,-1.98,6.17,-7.48
IJH,68.24,68.55,0.13,-0.32,11207175,0.63,4.51,0.48,1.14,4.23,2.45,52.2,1.26,1.98,-1.16,3.55,-4.94
IWO,318.42,320.21,0.16,-0.4,470144,0.88,6.37,-0.05,-3.94,-1.61,-2.11,50.0,1.75,2.55,-2.5,0.59,-9.47
VUG,73.77,74.16,0.19,-0.33,11085090,1.06,5.93,-2.76,-8.81,-7.39,-8.39,47.9,1.52,1.96,-3.0,-4.89,-11.58
XLV,146.91,146.57,0.2,0.43,10263369,0.68,1.91,-4.01,-5.46,1.21,-5.75,41.9,0.96,1.45,-4.06,0.47,-8.51
IWM,251.21,252.91,0.22,-0.46,34881919,0.69,5.55,0.81,0.07,2.88,1.66,52.2,1.46,2.23,-1.42,3.96,-6.26
XLU,46.06,46.27,0.22,-0.24,13657009,0.52,0.76,-1.01,8.36,4.86,7.16,54.1,1.07,1.53,1.49,6.52,-3.06
XSD,338.97,340.87,0.24,-0.32,16675,0.46,11.38,5.91,0.77,3.33,1.64,53.7,2.54,3.39,-0.76,7.52,-7.57
IWN,192.06,193.46,0.3,-0.43,543004,0.61,4.67,1.6,4.47,7.81,5.79,55.3,1.18,1.96,-0.28,7.56,-3.73
IJR,125.7,126.52,0.33,-0.33,5153866,0.68,4.67,1.39,2.95,5.36,4.24,54.9,1.21,1.98,-0.45,5.32,-4.2
EEM,57.17,57.31,0.35,0.11,28112832,0.65,4.68,-0.02,0.79,5.68,1.9,49.0,2.01,2.48,-2.94,5.7,-9.48
XLK,136.17,137.43,0.48,-0.45,8585455,0.5,7.79,0.1,-4.97,-3.32,-4.76,51.6,1.69,2.43,-1.33,-0.73,-9.49
EWT,71.32,71.82,0.74,0.04,7270514,1.04,4.15,3.31,9.98,11.11,10.88,52.2,2.11,2.75,0.44,10.96,-6.8
XLE,59.81,60.16,0.8,0.22,38811700,0.67,-2.91,6.35,28.3,36.48,31.79,59.7,1.38,2.4,7.33,28.13,-3.84
LIT,73.43,73.74,0.85,0.42,130787,0.6,1.7,6.92,9.39,25.24,11.27,55.6,2.05,2.8,2.1,24.84,-4.35
GLD,427.89,431.81,0.97,0.06,7263495,0.48,4.16,-8.81,5.64,20.74,8.42,47.3,2.27,2.91,-4.82,13.59,-12.92
EWY,126.45,127.19,0.99,0.4,14720338,0.6,9.24,0.36,21.33,51.69,24.43,49.8,4.24,5.16,-1.99,32.15,-15.97
SMH,394.71,399.9,0.99,-0.32,6672538,0.68,10.31,5.09,5.91,18.78,7.13,54.2,2.38,3.13,0.24,15.73,-6.16
SOXX,343.04,347.76,1.06,-0.31,4025969,0.53,12.26,7.52,9.34,24.22,10.86,55.5,2.59,3.41,1.06,18.55,-5.5
UNG,11.61,11.55,1.58,2.11,8146124,0.8,-1.11,-9.41,-0.69,-11.49,-4.23,43.8,2.74,4.26,-7.35,-12.21,-42.37
VXX,34.66,35.02,3.36,2.3,16380109,1.11,-10.57,-1.82,32.75,5.32,34.18,53.3,5.45,6.73,12.71,1.14,-59.0
