ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,146.35,146.59,0.95,0.78,957079,1.17,-3.12,1.12,2.02,7.59,9.54,47.8,0.96,1.26,0.87,7.62,-3.12
EWT,22.49,22.35,0.96,1.6,5373912,1.3,-1.62,-2.53,0.25,4.5,5.62,46.2,1.27,1.27,-2.44,1.23,-7.34
EWH,18.62,18.51,1.03,1.67,3820822,1.38,-4.41,-3.49,4.23,10.1,11.39,38.9,1.11,1.27,-3.65,4.2,-6.78
ICLN,9.83,9.77,1.21,1.84,56941,0.64,-4.97,-5.7,-4.96,15.95,15.58,35.0,1.16,1.75,-7.56,3.0,-13.45
EEM,32.3,32.2,1.49,1.79,75380600,1.32,-2.75,-2.55,-0.53,1.88,2.95,41.9,1.01,1.21,-4.31,-1.93,-11.69
USO,157.92,159.04,1.9,1.18,1841569,0.98,-2.88,-2.36,18.05,-2.07,-0.05,47.4,1.56,2.44,-1.25,-12.39,-48.84
DBC,17.17,17.49,2.15,0.28,1628556,1.18,1.57,1.87,5.44,-3.28,-1.26,58.2,0.92,1.22,0.59,-6.11,-32.08
IBB,120.13,121.08,2.33,1.53,6568533,1.27,-3.7,1.16,7.47,19.84,20.5,51.1,1.39,1.85,2.23,13.99,-3.7
FXI,39.08,38.98,2.45,2.72,29513146,1.22,-4.46,-6.0,4.37,11.42,11.18,40.5,1.54,1.97,-6.54,6.69,-12.08
XBI,81.25,83.01,4.39,2.17,7369504,2.01,-2.74,5.71,12.05,34.89,34.25,58.8,1.78,2.56,7.58,25.5,-2.88
