ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,95.72,95.68,0.13,0.17,2045057,0.68,2.33,6.7,0.5,-1.87,7.74,66.7,0.55,1.26,3.67,0.73,-5.47
IWN,112.52,112.55,0.13,0.1,988989,0.86,2.59,8.98,-1.27,-8.95,11.38,69.0,0.69,1.38,5.11,-4.04,-11.13
IWD,111.17,111.13,0.15,0.19,2178733,0.44,2.35,7.27,0.27,-2.74,8.55,68.3,0.53,1.22,3.98,0.1,-5.67
XLE,23.62,23.67,0.15,-0.07,21606594,0.55,4.24,8.8,-2.92,-12.02,11.39,64.9,1.04,1.94,5.35,-7.09,-15.54
XLU,21.96,22.0,0.2,0.0,30593740,0.66,2.88,3.75,3.3,4.52,5.26,60.3,0.98,1.56,1.57,5.06,-3.01
IWO,186.15,186.34,0.21,0.11,346551,0.45,4.12,11.37,-1.1,-8.25,13.03,66.9,1.02,1.69,6.6,-3.6,-13.25
GLD,124.29,124.28,0.26,0.27,6291367,0.73,0.24,2.34,6.56,8.14,2.43,66.1,0.5,0.65,3.58,5.18,-3.19
ARKK,42.97,42.97,0.27,0.27,299035,0.81,6.47,14.29,1.37,-0.3,17.37,63.3,1.97,2.63,8.26,2.72,-8.79
UUP,23.3,23.32,0.28,0.18,693066,0.68,0.24,0.28,0.62,2.54,-0.43,52.9,0.41,0.47,-0.03,2.2,-0.89
XHE,76.69,76.79,0.33,0.2,31905,0.52,3.82,11.12,-2.88,-6.34,11.81,63.1,1.1,1.79,5.41,-1.76,-13.38
VB,142.33,142.66,0.34,0.11,638438,0.76,3.53,11.84,1.39,-5.13,13.82,71.3,0.78,1.42,6.99,-0.79,-8.6
HYG,76.76,76.98,0.35,0.07,36722714,1.29,1.59,3.86,2.43,1.89,5.66,72.1,0.37,0.53,3.15,2.71,0.0
IJH,34.23,34.32,0.37,0.1,8045991,0.9,2.68,10.76,0.62,-6.08,12.56,70.6,0.71,1.37,5.87,-1.75,-8.48
RSP,94.63,94.87,0.39,0.13,1876039,1.38,2.93,9.6,1.65,-2.55,11.05,70.4,0.66,1.3,5.64,0.81,-5.49
EWJ,51.11,51.08,0.4,0.46,10795078,1.12,1.53,3.68,0.21,-6.39,6.58,60.5,0.78,1.14,2.74,-3.82,-11.54
MDY,322.43,323.39,0.4,0.1,1005337,0.83,2.73,10.83,0.66,-6.05,12.58,70.5,0.72,1.37,5.9,-1.74,-8.45
IHI,35.53,35.54,0.41,0.36,870892,0.65,3.96,10.41,3.27,2.81,10.9,63.6,1.1,1.71,5.36,4.42,-5.16
LQD,109.02,109.22,0.42,0.24,9901566,0.9,1.21,3.09,4.64,2.57,3.07,79.6,0.25,0.36,3.16,3.54,0.0
SPY,247.13,247.73,0.42,0.17,87699347,0.91,3.68,8.21,0.43,-2.71,9.17,67.8,0.71,1.39,4.93,0.54,-6.01
VTI,131.65,131.98,0.42,0.17,2933043,0.73,3.71,8.84,0.7,-3.06,9.86,68.4,0.72,1.37,5.28,0.34,-6.3
VOO,227.06,227.64,0.44,0.18,3985958,0.98,3.7,8.28,0.43,-2.71,9.18,67.9,0.71,1.37,4.97,0.57,-5.98
TLT,98.84,99.03,0.45,0.26,8530947,0.84,0.17,-0.7,7.42,2.89,-0.73,55.5,0.45,0.73,1.54,3.19,-1.86
SOXX,55.33,55.64,0.46,-0.09,1369862,0.62,5.08,13.54,3.63,-5.24,11.73,64.0,1.98,2.53,8.86,0.86,-9.03
LIT,28.12,28.27,0.49,-0.07,87178,0.73,3.4,6.72,-5.23,-8.5,7.43,62.9,0.86,1.61,2.34,-5.63,-19.87
GRID,42.57,42.67,0.51,0.27,1087,0.58,2.76,11.76,2.92,-10.78,13.49,70.5,1.07,1.16,7.79,-4.41,-15.1
PAVE,14.96,14.99,0.52,0.32,94161,2.59,2.95,11.26,-0.35,-9.12,13.08,67.9,0.95,1.78,6.61,-3.59,-12.26
PBW,24.19,24.21,0.53,0.45,10195,0.52,3.93,15.45,8.63,2.2,18.43,70.8,1.15,1.85,10.33,5.34,-3.13
SMH,47.28,47.56,0.56,-0.03,15247419,1.06,5.36,14.29,2.84,-6.35,12.43,64.9,1.97,2.53,9.29,0.19,-10.9
XSD,71.93,72.45,0.6,-0.12,35054,0.44,4.92,14.98,4.58,-1.44,12.75,65.3,1.79,2.34,8.91,2.79,-6.72
TAN,23.01,23.05,0.65,0.47,71571,0.47,5.18,18.97,21.82,5.21,23.15,71.4,1.62,2.18,13.71,6.54,-13.47
DIA,246.45,247.02,0.65,0.42,3177366,0.79,3.35,8.48,0.67,0.89,8.91,67.7,0.71,1.41,5.1,2.44,-4.62
XLRE,30.53,30.7,0.67,0.11,4711665,0.77,2.46,12.39,8.53,5.32,14.06,74.2,0.63,1.57,6.45,8.42,0.0
UNG,95.64,95.84,0.71,0.5,551753,0.59,-7.31,-4.5,-9.24,2.66,-2.16,36.0,4.24,5.33,-18.97,-7.41,-39.06
XLB,23.23,23.34,0.73,0.23,10208604,0.57,0.41,4.93,0.13,-8.21,5.97,59.1,0.99,1.78,3.49,-3.67,-10.84
IWF,34.29,34.47,0.74,0.2,9286078,0.76,5.23,10.04,1.05,-2.75,10.84,67.5,0.96,1.59,6.5,1.01,-7.02
ICLN,9.21,9.26,0.74,0.21,190712,1.78,3.24,12.47,16.12,7.97,14.91,77.1,0.85,1.28,9.38,9.01,-2.06
VUG,23.58,23.69,0.76,0.28,7016622,0.84,5.24,10.17,0.69,-3.51,11.05,68.0,0.92,1.57,6.58,0.48,-7.22
EFV,42.9,43.01,0.77,0.52,1030068,0.79,1.59,4.77,0.8,-5.47,7.68,65.7,0.64,1.04,3.95,-2.52,-10.82
EWP,25.83,25.92,0.78,0.46,789008,0.61,-0.79,3.26,3.06,-6.19,6.11,56.7,0.75,1.22,2.71,-2.69,-13.62
EFA,57.62,57.71,0.78,0.64,32254893,0.97,2.27,5.79,1.27,-5.95,8.05,68.1,0.66,1.05,4.39,-2.41,-9.27
EFG,70.8,70.9,0.79,0.64,585252,1.14,2.59,6.16,1.48,-6.7,8.22,69.6,0.66,1.01,4.61,-2.64,-8.57
EWL,31.06,31.17,0.81,0.45,1460513,1.51,1.39,4.87,0.63,-2.92,7.42,66.0,0.58,0.96,3.59,0.97,-4.9
XLK,31.86,32.02,0.84,0.34,25730575,1.04,6.15,11.07,-2.13,-5.34,10.14,65.7,1.13,1.88,6.43,-1.04,-9.64
XLI,68.26,68.74,0.86,0.16,9700336,0.68,4.38,12.72,3.91,-2.12,13.44,71.6,0.97,1.72,8.14,1.33,-7.64
EWU,27.98,28.04,0.88,0.66,1522002,0.42,3.49,6.71,0.71,-5.28,9.0,71.2,0.64,1.15,5.72,-1.93,-10.24
VGK,46.19,46.33,0.88,0.57,5017132,0.96,2.08,6.27,0.48,-7.31,8.65,69.0,0.65,1.06,4.87,-3.03,-10.21
QQQ,162.88,164.1,0.88,0.13,29345222,0.74,5.85,9.49,-0.32,-4.58,10.44,65.0,1.11,1.81,6.28,0.1,-7.99
PPA,54.85,55.22,0.9,0.23,81857,1.15,4.27,14.92,2.82,-1.37,15.66,75.9,0.86,1.67,9.32,2.02,-7.31
XLY,50.71,51.02,0.92,0.3,8882302,0.82,2.98,7.99,1.65,-1.99,9.15,62.6,0.99,1.71,5.38,0.92,-6.92
EWQ,25.64,25.67,0.92,0.81,718150,1.04,2.67,7.1,-0.38,-8.79,8.41,70.2,0.77,1.16,4.95,-4.17,-11.34
ROBO,36.58,36.8,0.93,0.33,192645,0.89,4.28,13.09,0.3,-8.62,13.57,67.1,1.19,1.65,7.25,-4.38,-15.35
EZU,34.58,34.65,0.96,0.77,3287412,0.46,1.85,6.41,0.22,-9.38,8.47,68.0,0.73,1.16,4.66,-4.62,-13.7
NLR,47.64,47.77,0.99,0.71,588,0.15,1.76,1.15,2.11,3.62,3.45,59.7,0.97,1.21,1.91,3.3,-1.44
EWH,22.79,22.99,1.02,0.16,3893731,0.81,3.31,9.7,15.08,5.62,12.01,69.9,0.88,1.28,7.66,5.82,-3.09
XAR,88.93,89.56,1.05,0.35,464828,2.94,4.84,16.07,2.34,-0.45,16.33,75.0,1.03,1.8,10.37,3.43,-7.84
BOTZ,18.55,18.59,1.06,0.85,530934,0.78,5.3,11.78,-3.95,-13.81,12.25,63.2,1.48,1.83,5.85,-9.41,-24.09
ITA,95.82,96.51,1.07,0.35,1343617,2.68,4.67,15.62,2.53,-0.85,15.81,74.8,1.0,1.82,9.87,2.36,-7.53
PHO,31.03,31.3,1.09,0.23,28839,0.79,4.0,12.12,7.8,0.79,13.08,73.0,0.85,1.42,8.09,4.54,-1.85
XLC,44.92,45.45,1.1,-0.08,2465247,0.64,7.37,9.34,1.61,-3.53,12.15,67.7,1.3,1.85,7.7,,-8.94
EWT,26.45,26.65,1.11,0.33,4171981,0.6,4.25,8.78,2.31,-8.13,7.41,64.6,1.0,1.43,5.37,-1.81,-10.36
EWG,24.57,24.67,1.23,0.85,3056263,0.84,1.08,5.39,-1.63,-11.54,7.9,63.2,0.95,1.31,3.94,-6.69,-17.01
EEM,37.72,38.07,1.38,0.47,93215547,0.96,3.8,9.4,8.65,-0.32,10.88,69.4,0.98,1.42,7.74,3.28,-11.61
FXI,40.07,40.44,1.45,0.51,31794585,1.02,3.75,10.23,7.22,4.17,12.0,68.3,1.07,1.57,6.92,3.07,-12.4
AIRR,24.24,24.32,1.5,1.16,22365,0.57,3.57,9.36,-2.1,-11.0,11.92,65.9,0.99,1.71,5.6,-5.33,-14.12
EWY,61.38,62.04,1.54,0.47,3796217,1.07,3.13,11.29,11.13,0.27,12.35,67.6,1.4,1.65,8.74,0.97,-13.54
URA,11.62,12.0,2.31,-0.93,487957,2.17,4.08,10.51,8.82,0.29,13.64,69.5,1.32,2.15,8.43,3.65,-9.6
