ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,134.63,133.69,-0.86,-0.16,215357,0.85,-2.3,-0.72,5.46,8.01,6.58,45.7,0.83,1.06,0.8,9.18,-2.69
XLC,84.15,83.86,-0.86,-0.52,3595476,1.07,-1.32,2.26,4.71,19.41,16.07,56.2,0.63,1.1,2.45,12.09,-1.32
EWU,35.18,35.09,-0.82,-0.57,1700350,1.99,-3.6,-3.65,4.75,7.64,7.18,41.6,1.03,1.16,-0.46,6.13,-4.52
GLD,214.44,212.97,-0.82,-0.13,5861099,0.99,-2.94,-2.35,6.3,16.07,11.67,44.4,1.27,1.33,-1.79,9.73,-5.16
EWY,65.21,64.84,-0.81,-0.24,1782949,0.69,0.23,-1.11,-3.3,2.84,0.15,53.3,1.31,1.5,1.11,3.52,-4.51
VB,220.5,219.02,-0.81,-0.14,416856,0.95,-0.35,-2.73,-0.52,8.72,3.36,47.1,0.89,1.38,-0.29,5.82,-4.19
IHI,56.01,55.84,-0.8,-0.5,1016842,1.55,-0.89,0.4,-2.85,8.05,4.12,47.8,0.74,1.15,-0.1,4.85,-4.84
IWO,263.57,262.07,-0.78,-0.22,253999,0.93,-0.13,-0.54,-0.27,11.39,4.89,50.7,1.05,1.67,1.17,7.24,-3.22
XLI,123.0,122.38,-0.64,-0.14,8056073,0.92,0.15,-2.19,0.3,10.75,8.45,46.6,0.79,1.2,-0.77,7.63,-2.84
BOTZ,31.83,31.62,-0.63,0.03,453605,0.9,0.48,0.41,0.19,17.2,14.11,55.5,1.06,1.52,2.79,11.64,-3.86
MDY,539.09,537.11,-0.62,-0.25,738370,0.96,-0.28,-2.66,0.26,11.14,6.2,47.7,0.89,1.32,-0.11,7.25,-3.47
IJH,58.76,58.53,-0.61,-0.22,4102381,0.7,-0.58,-2.95,0.22,11.66,6.22,46.6,0.88,1.34,-0.38,7.36,-3.72
AIRR,70.67,70.38,-0.48,-0.07,210210,1.09,1.3,0.44,11.54,29.57,22.76,53.1,1.5,2.16,3.89,20.26,-3.87
PHO,66.45,66.26,-0.44,-0.15,40831,0.65,1.13,-2.84,3.1,13.97,9.74,50.7,0.98,1.21,0.61,10.34,-3.87
IBB,137.3,137.33,-0.35,-0.37,947263,0.72,-0.2,1.37,1.19,8.88,-0.54,58.4,0.88,1.41,3.51,5.83,-2.53
IWD,174.18,173.76,-0.34,-0.1,1392315,1.17,-1.17,-2.06,-0.09,8.59,4.78,43.1,0.7,0.96,-0.57,5.55,-2.99
NUKZ,33.5,33.46,-0.34,-0.22,4646,0.29,0.68,1.34,11.93,,32.15,53.6,1.3,1.61,3.05,,-3.15
USO,76.31,75.74,-0.32,0.43,1685382,0.71,3.39,0.7,-0.73,17.88,15.16,51.8,1.66,1.94,-1.95,1.69,-8.64
EWH,15.97,15.89,-0.31,0.19,4085717,1.61,-5.86,-9.36,-3.87,-3.81,-6.14,33.0,1.22,1.53,-3.02,-4.72,-20.59
VXX,43.44,43.44,-0.28,-0.28,2641768,0.83,-3.47,-9.42,-21.93,-31.7,-30.03,31.6,1.85,3.7,-14.29,-34.61,-61.63
RSP,164.9,164.73,-0.28,-0.18,7385237,1.45,-0.21,-1.2,-0.01,8.25,4.36,49.0,0.65,0.94,0.29,6.18,-2.74
XSD,256.98,255.5,-0.26,0.32,23916,0.83,2.52,8.82,15.32,21.63,17.11,64.7,1.65,2.35,9.77,19.4,-0.26
EEM,41.63,41.48,-0.24,0.12,21917704,0.73,-0.12,-1.34,3.54,10.25,6.87,52.0,0.85,1.1,1.42,7.34,-3.01
PAVE,37.72,37.7,-0.21,-0.16,791026,0.57,0.67,-3.83,-0.84,15.72,10.52,44.9,1.08,1.56,-1.76,8.92,-5.3
DIA,386.82,386.88,-0.21,-0.22,3136085,1.14,-0.63,-2.2,-0.82,5.59,2.6,45.3,0.66,0.95,-0.14,4.59,-3.27
EWL,48.88,48.95,-0.18,-0.33,376221,1.21,-3.32,1.53,1.26,5.4,2.09,52.9,1.02,1.12,3.2,5.9,-3.32
XLV,145.51,145.93,-0.08,-0.37,4720590,0.77,-0.23,1.3,-0.01,9.3,5.15,57.9,0.67,0.97,2.19,5.93,-1.31
FXI,26.55,26.39,-0.08,0.53,22070126,0.65,-2.94,-5.78,9.32,10.19,13.55,42.8,1.31,1.61,0.2,5.22,-13.25
XLF,40.81,40.78,-0.07,0.0,39497916,1.08,-1.24,-2.6,-0.12,11.39,8.0,42.3,0.78,1.14,-0.82,7.92,-4.02
XLB,43.17,43.4,-0.03,-0.56,8212700,1.16,-0.98,-2.24,-0.69,9.37,5.55,44.8,0.74,1.14,-0.78,6.53,-3.49
HYG,77.55,77.36,-0.01,0.23,38531961,1.19,0.35,0.47,0.31,1.82,0.3,57.5,0.29,0.39,0.72,1.82,-0.74
EWT,52.86,52.64,0.0,0.42,2537182,0.96,2.02,4.42,8.56,21.43,17.06,64.7,1.25,1.43,6.62,17.08,0.0
XBI,93.63,93.82,0.0,-0.2,5595240,0.67,1.08,3.35,-0.67,17.16,3.98,59.9,1.56,2.45,5.32,11.46,-8.82
VTI,267.47,266.89,0.04,0.26,2285244,0.77,1.31,2.87,4.57,15.71,13.27,69.5,0.58,0.94,3.87,11.94,0.0
XLY,89.09,88.56,0.08,0.68,5304480,0.95,0.76,0.6,0.17,3.6,1.69,59.1,0.7,1.17,1.73,4.36,-2.64
DBC,23.25,23.16,0.09,0.48,552986,0.54,0.3,-0.73,2.12,2.61,5.95,48.4,1.01,1.13,-1.06,-1.02,-9.5
VUG,61.49,61.3,0.12,0.43,4964944,0.87,2.69,7.4,8.66,22.5,21.64,77.3,0.76,1.18,7.47,17.76,0.0
XLP,76.68,76.81,0.13,-0.04,8723482,0.88,-1.59,-0.57,1.65,8.17,5.45,48.0,0.73,0.99,0.9,5.61,-2.03
URA,29.8,29.94,0.17,-0.3,3138149,0.85,-3.88,-3.85,9.15,2.92,10.36,44.0,2.22,3.26,-2.33,4.85,-9.85
EWZ,27.21,27.29,0.18,-0.11,29115963,1.27,-8.33,-14.64,-15.77,-18.34,-20.6,22.0,1.21,2.14,-11.51,-14.93,-23.47
VOO,494.41,493.69,0.19,0.33,8896082,1.88,1.45,3.65,5.69,17.71,15.25,72.6,0.56,0.9,4.48,13.33,0.0
SPY,536.33,535.63,0.2,0.33,45330535,0.96,1.46,3.66,5.67,17.72,15.12,72.8,0.56,0.9,4.48,13.3,0.0
XLU,33.28,33.3,0.23,0.16,24181289,1.04,-0.85,-1.89,11.55,12.26,10.02,48.1,1.03,1.44,1.93,11.11,-3.79
VTV,160.87,160.63,0.24,0.39,1582620,0.97,-0.01,-0.8,1.33,10.3,6.79,51.8,0.64,0.89,0.76,7.13,-1.85
UUP,28.6,28.86,0.38,-0.52,2156721,3.27,1.16,0.66,3.26,4.36,5.64,57.9,0.36,0.49,0.56,3.02,-0.41
LQD,108.35,108.37,0.47,0.45,26782664,1.21,0.41,1.6,0.55,0.4,-1.4,61.9,0.46,0.58,1.82,2.1,-2.68
IWF,90.06,89.8,0.49,0.77,5058983,0.91,3.0,7.0,8.64,22.43,21.46,78.1,0.72,1.12,7.42,17.66,0.0
XLRE,38.45,38.5,0.5,0.37,3704267,0.69,0.6,0.84,-1.43,1.26,-4.77,58.5,0.96,1.41,2.69,3.34,-4.94
QQQ,474.82,473.82,0.54,0.75,26017007,0.86,2.88,6.9,8.7,19.98,18.57,77.2,0.74,1.16,7.37,16.35,0.0
XLK,112.28,112.13,0.79,0.93,12838978,1.36,5.45,8.87,8.82,20.13,21.21,76.3,1.11,1.45,9.38,18.22,0.0
NLR,82.4,82.8,0.94,0.45,29132,0.65,-1.56,-1.5,14.65,12.1,16.46,48.0,1.59,2.21,1.31,10.93,-6.76
SOXX,252.06,252.95,1.09,0.73,3469394,1.34,5.07,12.74,14.92,40.03,36.78,71.9,1.61,2.17,12.47,30.23,0.0
TLT,86.2,86.81,1.47,0.76,35790608,0.97,0.72,3.68,2.02,0.88,-2.91,62.9,0.99,1.13,4.14,3.55,-6.19
SMH,266.79,267.21,1.57,1.41,7647184,1.04,5.86,17.67,21.76,58.92,58.14,76.5,1.69,2.2,16.73,41.87,0.0
