ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,13.95,13.9,-2.78,-2.42,480978,0.51,3.24,20.24,-16.19,-28.62,-12.04,53.9,2.95,4.12,2.86,-24.44,-54.07
EWT,11.19,11.19,-2.74,-2.74,5739769,0.69,6.18,22.07,9.45,-12.75,9.86,60.9,3.05,3.55,15.14,-10.39,-50.18
VTV,26.03,25.87,-2.73,-2.15,756872,0.72,3.44,21.76,-17.44,-28.07,-17.21,53.3,3.24,3.72,2.55,-21.02,-45.43
PPA,10.88,10.72,-2.7,-1.26,56417,0.62,3.96,20.35,-17.18,-18.83,-15.87,55.0,2.7,3.64,1.0,-17.97,-43.76
QQQ,27.74,27.3,-2.62,-1.06,169761817,0.89,3.61,22.27,0.45,-9.58,1.41,58.7,2.58,3.21,7.01,-10.43,-37.57
IWF,7.73,7.64,-2.61,-1.45,31963561,1.16,2.37,17.86,-7.59,-16.54,-5.97,54.3,2.47,3.13,3.51,-14.99,-40.2
VTI,33.28,32.96,-2.54,-1.58,4914538,0.77,2.65,20.58,-12.43,-23.2,-11.73,54.2,2.81,3.35,3.16,-18.52,-42.91
IWD,32.35,32.06,-2.48,-1.58,3494150,0.74,2.51,22.19,-17.51,-28.79,-17.46,53.3,3.27,3.67,2.38,-22.17,-46.82
XSD,13.7,13.39,-2.41,-0.15,584443,1.45,4.98,25.09,6.79,-11.41,14.18,57.3,3.69,5.08,11.72,-6.34,-40.57
EFV,23.27,23.06,-2.41,-1.54,418756,1.44,5.44,28.48,-14.57,-23.29,-15.06,56.3,3.37,3.75,6.59,-20.17,-50.76
DIA,64.01,63.32,-2.35,-1.3,21266510,0.71,2.7,19.03,-13.6,-22.04,-13.65,54.9,2.53,3.06,3.11,-16.76,-40.43
EWH,7.99,7.89,-2.33,-1.08,5782895,0.71,7.48,24.49,-0.54,-7.68,1.3,61.7,2.83,3.24,10.37,-10.44,-45.62
SPY,63.46,63.0,-2.33,-1.61,335785127,0.7,2.67,19.88,-12.64,-22.03,-12.17,54.3,2.78,3.35,3.13,-18.33,-42.92
EEM,19.83,19.72,-2.3,-1.74,61053561,0.56,6.37,27.59,-2.63,-7.11,0.88,59.3,3.57,3.81,12.51,-10.98,-48.97
VUG,5.54,5.47,-2.24,-1.14,19635322,2.61,2.46,17.89,-7.14,-17.21,-5.99,55.0,2.37,2.96,3.51,-15.53,-40.4
ITA,15.67,15.47,-2.21,-0.92,149711,1.4,6.19,24.62,-18.41,-21.53,-16.79,57.3,2.72,3.67,1.47,-20.0,-46.27
EFA,28.28,28.12,-2.08,-1.54,26725217,0.58,3.41,22.62,-13.99,-22.6,-14.45,54.9,3.01,3.59,4.76,-20.41,-50.5
FXI,23.09,23.01,-1.98,-1.66,33074671,0.7,6.17,27.92,-4.03,0.63,-2.63,60.3,3.86,4.05,13.71,-5.37,-44.47
XBI,14.66,14.53,-1.98,-1.12,1618145,1.71,-6.25,2.55,-17.38,-17.41,-17.07,39.3,2.87,3.47,-9.3,-18.49,-35.13
EWY,26.26,26.25,-1.9,-1.84,5245572,0.89,9.1,41.13,4.31,-6.92,7.0,62.1,4.32,4.4,18.23,-8.14,-49.39
NLR,36.65,36.51,-1.86,-1.48,25333,1.62,3.82,20.45,-14.88,2.4,-12.35,55.9,2.43,4.01,3.67,-16.29,-49.85
XLP,15.65,15.68,-1.83,-2.03,6453625,0.93,1.79,10.66,-10.33,-18.76,-11.28,52.8,1.67,2.34,1.08,-12.44,-26.32
EFG,32.39,32.1,-1.83,-0.92,137746,0.72,1.42,17.26,-14.04,-20.97,-14.54,52.9,2.7,3.4,2.81,-21.04,-50.42
DBC,19.94,19.83,-1.78,-1.25,1266125,0.56,2.05,6.91,-10.25,-29.11,-6.93,52.6,2.22,2.99,3.48,-26.31,-55.36
EWL,11.86,11.77,-1.73,-1.03,194568,0.71,0.6,17.66,-15.77,-21.56,-17.14,53.2,2.77,3.63,3.19,-17.95,-41.94
IBB,20.91,20.86,-1.61,-1.38,3817289,0.77,-3.46,8.46,-9.88,-12.25,-11.13,44.8,2.5,2.96,-4.73,-12.89,-29.09
EWP,20.69,20.66,-1.57,-1.43,118817,0.64,6.03,29.44,-16.45,-26.09,-16.88,57.1,3.42,3.81,7.51,-19.66,-51.24
HYG,39.98,39.64,-1.16,-0.29,807778,0.62,2.47,12.71,-13.27,-12.44,-8.3,52.8,1.99,2.28,-0.2,-11.14,-31.09
XLV,19.62,19.62,-1.12,-1.12,10288366,1.2,-1.45,9.05,-10.03,-16.41,-11.94,46.9,2.01,2.78,-3.63,-13.83,-29.01
IHI,5.78,5.78,-1.01,-0.91,70430,0.13,-0.56,15.57,-4.5,-29.05,-6.71,51.7,2.19,2.88,-1.54,-21.48,-41.86
EWZ,29.99,30.24,-0.64,-1.45,22770994,0.74,11.3,27.06,4.25,-1.28,14.31,61.5,3.54,4.37,13.46,-14.54,-57.98
EWJ,27.35,27.18,-0.62,0.0,4340276,0.34,2.78,18.2,-12.69,-14.97,-15.69,53.7,2.85,3.11,2.66,-15.46,-41.29
XLU,7.72,7.74,-0.46,-0.74,15160786,0.62,1.02,13.52,-13.09,-15.51,-13.11,52.1,1.63,2.85,-1.91,-17.3,-38.0
LQD,65.84,65.86,-0.04,-0.07,1755017,0.81,-1.38,2.52,-8.53,5.69,-7.74,42.3,0.76,1.09,-2.68,-3.15,-12.56
TLT,66.81,66.93,0.25,0.06,2014732,0.44,-2.81,-0.89,-8.43,3.6,-11.7,45.5,1.32,1.8,-1.01,2.1,-15.98
UUP,23.04,23.06,0.75,0.63,747715,1.04,-0.35,-4.49,1.59,2.57,2.53,47.6,1.01,1.09,-1.42,2.91,-5.02
SLV,12.0,12.07,1.09,0.5,7281157,0.72,-5.63,-5.48,6.44,12.28,5.78,36.6,2.14,3.53,-6.92,-4.23,-36.24
GLD,86.27,86.74,1.72,1.17,11011547,0.57,-3.92,-4.23,1.89,2.92,0.59,39.7,1.64,2.52,-4.9,2.37,-11.31
