ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,76.6,76.98,-0.41,-0.9,3430693,1.18,-1.79,-0.1,7.39,7.63,16.89,50.3,0.74,1.16,1.7,3.66,-2.15
VB,153.47,154.1,-0.38,-0.78,831825,1.66,-1.21,1.18,6.05,6.76,22.95,53.5,0.58,0.95,2.45,3.97,-2.19
EFA,62.53,62.86,-0.37,-0.89,30601575,1.49,-1.37,-0.65,5.63,7.08,17.7,47.7,0.4,0.67,1.28,4.35,-1.57
ROBO,40.13,40.31,-0.32,-0.76,135533,1.39,-1.79,0.82,11.11,8.7,24.42,52.2,0.72,1.01,2.89,4.78,-3.31
ITA,108.48,109.31,-0.32,-1.08,532023,1.82,-2.58,0.96,2.14,8.02,31.18,43.4,0.69,1.03,0.56,5.87,-3.39
IWM,153.05,153.89,-0.3,-0.84,15558879,1.02,-1.17,1.01,8.4,7.07,19.75,55.5,0.65,1.1,2.97,4.12,-1.93
PPA,65.96,66.17,-0.29,-0.62,47230,0.69,-1.55,-0.15,0.5,8.12,38.6,43.4,0.58,0.93,0.44,6.49,-2.91
GRID,50.53,50.71,-0.26,-0.61,267,0.09,-0.7,0.32,10.74,20.83,34.85,54.4,0.73,0.77,2.42,10.34,-1.42
EFG,80.54,81.01,-0.24,-0.82,220185,1.02,-0.86,-0.01,4.35,8.8,23.66,52.7,0.38,0.67,1.94,5.75,-1.36
XLV,93.53,94.03,-0.22,-0.76,8219191,0.86,-0.59,4.17,10.11,11.22,17.41,68.9,0.65,0.92,5.68,8.59,-1.01
XLC,50.28,50.67,-0.19,-0.96,4064720,1.6,-0.46,1.99,4.19,12.01,25.03,55.6,0.46,0.97,2.5,5.71,-1.48
IHI,42.34,42.57,-0.18,-0.71,786732,0.64,-0.01,3.52,4.55,13.25,32.84,61.8,0.79,1.17,4.02,8.55,-1.16
XLP,57.3,57.32,-0.17,-0.2,22226780,2.19,1.09,1.45,1.28,9.42,25.26,63.1,0.41,0.77,1.55,6.58,-0.17
EZU,37.64,37.92,-0.15,-0.89,4381123,0.96,-1.37,-0.93,5.08,6.83,18.73,43.9,0.37,0.69,0.98,4.05,-1.75
HYG,81.44,81.52,-0.14,-0.23,33016331,1.87,-0.18,-0.07,0.87,3.4,11.89,50.1,0.19,0.26,0.17,2.05,-0.43
UUP,24.45,24.45,-0.11,-0.11,547397,0.96,-0.59,0.72,0.04,2.02,4.41,45.5,0.21,0.27,-0.22,1.43,-1.22
XAR,105.66,106.58,-0.02,-0.88,428387,2.47,-1.7,1.44,1.84,8.87,38.45,47.6,0.78,1.11,1.6,7.42,-3.16
IWO,202.26,204.07,0.0,-0.88,510943,0.91,-0.71,2.79,7.87,7.98,23.79,61.8,0.73,1.15,4.6,5.0,-1.83
DBC,15.03,15.06,0.07,-0.13,1829474,1.68,-1.98,-1.98,1.33,2.97,5.3,43.0,0.75,1.05,-0.38,-1.63,-6.36
EWZ,38.94,38.97,0.11,0.05,12687846,0.49,0.96,-4.37,4.68,5.07,7.45,51.7,1.37,1.77,0.67,2.12,-7.73
EWT,31.26,31.29,0.15,0.05,6558147,1.42,-1.38,0.43,11.62,18.43,26.11,51.1,0.73,0.79,2.4,10.77,-2.35
XHE,84.12,84.73,0.18,-0.54,40239,1.25,-0.48,5.98,8.61,9.65,23.37,66.2,0.8,1.17,6.41,6.63,-1.29
EWP,25.72,25.84,0.18,-0.29,1032710,1.05,-1.13,-2.68,4.0,-1.21,5.78,42.9,0.63,0.84,-0.64,-0.85,-5.41
NLR,44.81,45.01,0.24,-0.2,1693,1.84,-0.27,-1.99,-3.74,-5.23,-2.53,41.7,0.41,0.61,-1.76,-4.07,-9.1
XLU,25.83,25.83,0.27,0.25,31426444,0.83,0.03,-2.0,-0.72,6.09,23.58,47.7,0.67,0.9,-1.11,4.67,-3.27
ARKK,47.28,48.03,0.27,-1.3,191683,1.0,-1.17,8.53,13.27,16.58,31.18,65.2,1.14,1.65,9.76,7.66,-2.66
EWJ,55.99,56.42,0.39,-0.37,6687238,0.97,-0.73,0.47,9.75,11.96,17.72,55.7,0.42,0.68,2.08,7.76,-0.76
EWG,26.72,26.87,0.39,-0.14,3196077,1.11,-0.75,0.0,8.45,7.26,17.53,52.9,0.46,0.73,2.51,5.57,-1.13
BOTZ,20.85,21.1,0.43,-0.75,556590,1.31,-1.49,-0.19,12.96,10.11,27.4,52.3,0.87,1.15,2.89,6.01,-2.16
IBB,117.03,118.27,0.59,-0.46,2018273,0.76,0.76,8.47,17.82,15.66,22.39,78.1,0.94,1.4,11.42,11.6,-0.41
URA,9.75,9.85,0.66,-0.37,189879,2.22,-2.41,-1.73,0.75,-6.94,-6.7,37.8,0.96,1.25,-2.18,-6.22,-17.9
USO,93.36,94.08,0.77,0.0,2917850,1.04,-2.89,0.6,0.43,9.19,19.39,48.5,1.62,2.39,1.41,-1.81,-14.72
LQD,123.34,123.75,0.77,0.44,9734422,1.12,0.4,0.72,0.42,7.79,16.78,62.5,0.39,0.42,1.2,5.49,0.0
ICLN,10.71,10.82,0.77,-0.23,328528,1.06,2.69,3.64,-0.09,9.04,34.32,66.8,0.72,1.12,2.38,6.12,-2.65
XLRE,34.37,34.67,0.82,-0.05,3953874,0.97,0.26,-2.5,-3.98,4.2,28.83,45.4,0.91,1.14,-1.78,2.91,-4.8
ARKG,32.34,32.93,0.88,-0.94,284790,2.3,0.76,11.66,12.8,14.53,39.81,68.1,1.67,2.23,12.73,7.88,-2.75
GLD,139.04,139.11,0.96,0.91,8502989,1.19,1.48,-2.42,-5.15,10.87,14.65,51.8,0.65,0.82,-0.59,5.27,-5.15
TAN,27.59,28.15,1.36,-0.64,125456,0.8,1.69,0.28,-7.01,5.37,50.4,52.0,1.04,1.8,-1.42,2.79,-12.51
XBI,92.08,93.45,1.47,-0.02,6660381,1.29,1.95,11.98,18.33,13.39,28.58,77.8,1.37,1.81,14.08,10.83,-0.13
SLV,16.02,16.05,1.58,1.39,13113183,1.03,1.71,-5.14,-12.49,15.63,10.23,49.0,1.12,1.32,-1.53,5.79,-12.49
TLT,116.89,117.85,2.1,1.27,15964455,1.6,0.8,0.62,-3.72,9.65,18.14,58.0,0.94,1.04,1.07,7.12,-3.8
UNG,74.2,74.72,4.01,3.29,2272411,1.97,-5.8,-12.51,-11.51,-8.25,-23.72,39.5,2.99,3.91,-7.55,-12.16,-48.85
VXX,1199.36,1178.24,5.8,7.7,1535577,3.0,11.37,-2.44,-30.4,-35.31,-59.75,49.7,2.54,3.87,-10.43,-27.86,-62.76
