ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,9.41,9.36,0.5,1.13,30036275,0.98,-4.13,-2.16,0.32,-0.12,-0.96,39.4,0.91,1.33,-2.1,0.32,-4.98
IJH,15.57,15.47,0.51,1.14,5566332,0.83,-1.12,-2.78,5.56,20.85,2.73,46.8,1.2,1.65,-0.02,12.87,-3.89
MDY,148.92,148.03,0.52,1.13,2983013,0.63,-1.04,-2.73,5.64,21.03,2.83,47.0,1.21,1.67,0.02,12.97,-3.92
DBC,28.78,28.88,0.58,0.24,2302921,0.87,0.78,4.57,12.75,27.67,7.41,55.6,1.43,1.67,3.44,18.29,-2.33
RSP,40.47,40.14,0.61,1.43,973404,0.44,-1.54,-3.04,4.93,17.07,1.93,45.5,1.18,1.59,-0.75,10.57,-4.39
IBB,30.84,30.66,0.65,1.24,865121,0.74,-1.64,-0.9,2.38,10.34,-0.17,47.1,0.98,1.45,-0.69,7.53,-3.23
XLI,28.96,28.69,0.66,1.61,23253175,0.83,-1.47,-4.08,4.93,18.21,2.89,46.7,1.43,1.95,-0.94,11.29,-5.04
USO,324.88,327.76,0.69,-0.2,3312470,1.06,0.69,15.77,7.84,24.23,4.92,57.2,2.25,2.55,6.07,13.46,-3.3
IWD,51.61,51.27,0.69,1.36,2226397,0.78,-1.42,-2.43,5.06,13.46,1.83,46.3,1.14,1.46,-0.62,8.97,-3.56
VTV,41.13,40.84,0.7,1.41,818837,1.26,-1.5,-2.51,5.46,13.69,2.46,45.8,1.12,1.46,-0.64,9.15,-3.87
DIA,97.04,96.55,0.7,1.22,12903834,1.07,-1.58,-3.06,3.13,11.6,1.8,44.3,1.06,1.37,-1.14,7.23,-4.1
EWH,12.92,12.91,0.79,0.86,7317352,0.85,-4.39,-3.99,-5.5,3.89,-7.65,35.0,1.38,1.74,-6.18,0.41,-11.62
XLP,21.3,21.32,0.8,0.69,9839460,0.8,-1.76,-0.78,-0.34,5.0,-0.48,45.4,0.7,1.03,-0.6,3.8,-2.33
IHI,9.81,9.79,0.81,1.03,113198,0.2,-2.29,-2.07,6.5,18.61,3.9,45.1,1.25,1.5,0.17,10.47,-4.76
PPA,17.12,17.04,0.94,1.39,18316,0.36,-1.37,-3.3,5.73,16.86,3.52,45.9,1.36,1.8,-1.44,8.64,-4.64
ITA,26.82,26.75,0.97,1.25,21871,0.26,-2.17,-3.88,5.57,17.81,3.56,45.3,1.44,1.8,-1.57,9.33,-4.83
VB,63.0,62.96,0.98,1.04,1442557,1.95,-0.98,-3.15,3.8,22.0,1.2,46.0,1.35,1.82,-0.59,12.25,-4.71
EWT,18.7,18.65,0.98,1.26,11542605,0.97,-2.47,-3.97,-4.87,8.83,-9.23,40.2,1.8,2.11,-6.01,4.39,-11.09
GLD,138.14,138.37,1.02,0.85,18602095,1.31,0.11,3.28,2.72,11.02,0.27,56.6,0.86,1.21,2.79,7.84,-1.19
EWP,26.88,26.64,1.11,2.01,532618,0.74,0.84,0.16,8.68,1.98,12.33,51.0,2.1,2.53,1.38,5.42,-9.14
IWO,81.37,81.2,1.18,1.39,2286436,1.19,-1.05,-3.42,3.16,24.62,0.2,45.6,1.48,2.05,-0.81,13.23,-4.93
VGK,33.9,33.71,1.22,1.8,1689369,1.02,-1.56,-2.84,-0.75,5.09,1.54,45.9,1.75,2.06,-1.43,4.09,-6.18
EWG,18.77,18.53,1.24,2.53,4802259,1.03,-3.14,-5.46,1.67,14.93,0.78,42.5,1.8,2.35,-2.94,7.81,-7.16
EWU,22.45,22.41,1.28,1.46,1076551,0.67,-1.3,-4.33,1.34,7.26,0.76,44.1,1.63,2.04,-2.25,5.93,-5.82
EWY,49.92,49.84,1.32,1.49,8463821,1.37,1.48,-1.11,2.45,15.09,-4.57,49.5,1.85,2.17,-2.56,8.8,-6.89
IWM,67.4,67.52,1.32,1.15,82448381,0.96,-0.9,-3.13,3.1,22.36,-0.18,45.9,1.45,1.92,-0.87,11.82,-4.67
IJR,29.56,29.61,1.35,1.19,7095820,1.91,-0.95,-2.56,2.98,21.69,-0.18,46.5,1.45,1.86,-0.61,11.48,-4.28
EFA,41.95,41.9,1.38,1.51,61569441,1.96,-2.39,-4.69,0.61,7.48,-1.33,42.3,1.63,2.14,-3.13,4.73,-6.46
XLF,10.65,10.65,1.38,1.33,257588491,1.86,-1.41,-4.45,5.34,10.83,0.06,46.4,1.43,1.86,-1.54,7.66,-5.05
IWN,57.1,57.16,1.43,1.32,2016070,0.84,-0.82,-2.85,3.04,19.96,-0.6,46.1,1.4,1.87,-0.95,10.29,-4.49
EFV,33.95,33.91,1.46,1.6,235085,1.03,-2.97,-4.86,1.36,6.98,0.26,42.0,1.71,2.14,-3.21,4.67,-7.16
LIT,35.62,35.36,1.49,2.24,68824,0.63,-3.63,-11.3,-3.81,14.08,-13.21,38.2,2.16,3.07,-7.53,,-13.21
EZU,27.46,27.19,1.49,2.51,226221,0.28,-1.61,-2.82,4.86,10.08,4.02,46.2,1.75,2.27,-1.04,6.99,-4.9
PHO,18.08,18.11,1.55,1.34,122452,0.47,-0.15,-3.24,0.1,21.59,0.26,48.2,1.55,2.02,-0.71,10.59,-4.88
GRID,29.07,29.19,1.56,1.17,1371,0.38,1.15,-2.72,5.04,13.83,3.96,48.3,1.33,1.81,-0.58,7.35,-4.54
EFG,48.86,48.95,1.82,1.64,112905,1.18,-1.73,-4.13,-0.4,8.26,-2.67,43.6,1.58,2.03,-2.83,4.96,-5.85
EWZ,52.86,53.05,1.9,1.53,23882751,1.22,0.22,0.8,-2.67,1.2,-6.17,48.7,1.44,2.32,-1.27,0.7,-10.15
EWQ,18.93,18.74,2.03,3.08,511369,1.19,-1.55,-2.34,4.66,10.15,3.51,46.9,1.9,2.38,-1.0,7.47,-5.19
SLV,34.13,34.27,2.27,1.85,19290986,0.54,-2.17,14.23,22.04,68.4,14.31,60.7,2.56,2.93,12.7,43.08,-2.84
EWJ,34.04,34.71,2.67,0.69,42201844,1.82,-4.08,-8.63,-3.0,6.03,-5.83,39.4,2.4,3.0,-6.6,1.32,-10.61
NLR,46.27,46.37,3.92,3.69,157733,0.84,-10.58,-16.08,-11.24,9.35,-11.11,33.4,3.26,4.17,-11.75,0.12,-16.91
URA,65.46,68.16,9.19,4.85,843896,3.6,-22.0,-31.76,-22.77,,-28.82,26.7,5.07,6.85,-26.05,,-33.36
