ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,39.37,39.18,-0.61,-0.12,2612,1.29,-1.49,-1.2,-1.49,-5.61,-4.79,46.5,1.03,1.01,-1.42,-2.69,-7.95
VTV,70.48,70.1,-0.6,-0.06,1249175,0.88,-0.45,-0.76,0.55,3.31,1.38,50.3,0.78,0.9,-0.29,1.84,-1.74
IWO,149.38,148.64,-0.57,-0.07,1001407,1.02,-0.79,-0.83,1.79,12.78,11.07,53.5,1.03,1.3,1.4,7.86,-1.76
EWL,29.52,29.48,-0.52,-0.38,232299,0.3,-0.67,0.98,0.46,7.27,10.94,54.4,1.25,1.28,0.28,5.05,-3.18
IWF,23.46,23.34,-0.49,0.03,5726060,0.69,1.23,1.9,2.58,9.42,8.28,62.0,0.87,0.96,2.16,5.94,-0.49
VB,109.27,108.71,-0.45,0.05,348573,0.68,-1.4,-2.68,-1.32,6.79,4.47,45.1,0.82,1.04,-1.08,2.73,-3.25
IWM,113.76,113.26,-0.45,-0.01,30907400,0.93,-1.39,-2.22,-0.38,7.86,5.45,47.5,0.89,1.21,-0.2,4.13,-3.1
XLV,68.7,68.43,-0.44,-0.04,9145437,1.07,0.27,1.54,3.93,9.94,12.73,60.3,0.92,1.07,2.57,8.59,-0.44
VTI,96.55,96.23,-0.43,-0.09,1890036,0.53,0.18,0.02,0.95,6.07,4.3,55.5,0.8,0.91,0.63,3.5,-0.67
VOO,164.61,164.03,-0.41,-0.05,914105,0.42,0.48,0.62,1.52,5.81,4.06,57.3,0.82,0.9,0.94,3.57,-0.41
IWD,87.94,87.7,-0.4,-0.12,2155639,1.32,-0.65,-1.28,-0.24,2.45,0.15,47.9,0.75,0.91,-0.74,0.95,-2.09
EWH,18.55,18.48,-0.4,-0.05,1374645,0.41,0.67,-3.52,-3.39,8.43,11.25,49.3,2.1,1.64,-2.2,3.51,-6.9
PBW,22.26,22.13,-0.4,0.21,7496,0.36,-3.29,-12.12,-14.02,5.39,-4.03,31.4,1.61,2.17,-8.94,-8.23,-27.1
SPY,179.59,179.01,-0.4,-0.08,92222465,0.66,0.5,0.43,1.5,5.78,4.03,57.4,0.81,0.91,0.94,3.55,-0.4
EWG,24.49,24.49,-0.38,-0.38,8738712,0.86,0.04,1.42,-1.66,6.23,7.74,53.5,1.86,1.66,0.21,2.69,-4.01
RSP,71.4,71.17,-0.37,-0.06,558667,0.44,-0.8,-1.45,-1.47,3.83,1.49,47.6,0.82,0.91,-0.9,1.29,-2.57
IWN,87.78,87.49,-0.36,-0.02,859120,0.56,-1.99,-3.39,-2.47,3.15,0.04,40.4,0.76,1.14,-1.7,0.47,-4.26
ARKK,20.08,20.02,-0.36,-0.05,765,0.28,1.43,-0.59,1.3,9.96,8.43,57.9,1.04,0.9,1.75,,-1.63
EFG,64.76,64.69,-0.35,-0.24,144984,1.24,0.51,0.85,0.32,9.59,10.98,55.8,1.34,1.21,0.59,5.04,-2.22
VGK,44.27,44.23,-0.34,-0.24,1996275,0.27,0.06,0.78,0.93,8.59,9.41,55.0,1.56,1.36,0.36,4.09,-3.01
XLY,35.45,35.17,-0.32,0.48,6008971,0.52,0.06,1.93,4.01,14.71,10.93,59.9,0.92,1.01,2.5,8.36,-0.43
GLD,105.81,105.37,-0.31,0.1,10519700,1.68,-4.85,-8.47,-8.68,-15.16,-7.63,18.0,0.71,1.04,-6.78,-8.53,-16.58
EWJ,45.99,45.99,-0.3,-0.3,4915070,0.59,0.24,1.22,-1.25,13.78,15.51,52.8,1.35,1.1,0.06,6.7,-2.36
VUG,16.96,16.89,-0.29,0.08,4846035,0.79,1.33,1.82,2.18,8.91,7.4,62.5,0.87,0.95,2.17,5.5,-0.29
LIT,19.43,19.11,-0.29,1.4,10151,0.83,-3.28,-10.13,-11.1,-2.92,-5.25,31.2,1.89,2.18,-10.51,-9.01,-23.06
EFA,53.95,53.97,-0.29,-0.34,17029760,0.65,0.29,0.47,-0.39,8.81,9.56,54.4,1.4,1.21,0.08,3.8,-2.99
AIRR,17.49,17.51,-0.28,-0.4,6809,0.85,-2.61,-5.34,-5.34,7.64,-2.06,38.8,0.94,1.16,-2.91,-2.19,-8.87
IJR,53.24,53.07,-0.28,0.05,2002760,1.23,-1.4,-2.39,-0.08,7.29,4.67,46.2,0.8,1.13,-0.44,3.55,-3.19
ROBO,25.39,25.32,-0.27,0.04,27850,1.07,-1.34,-4.07,-4.45,2.93,0.48,40.8,1.17,1.2,-2.91,-1.27,-6.33
XLP,41.27,41.27,-0.25,-0.25,7451685,0.82,0.64,2.84,2.09,2.4,4.78,64.8,0.81,0.89,2.88,4.3,-0.25
EFV,41.91,41.94,-0.22,-0.3,270063,0.95,0.15,0.13,-0.77,7.56,7.4,53.0,1.43,1.34,-0.45,2.46,-5.27
EZU,32.91,32.91,-0.2,-0.2,8641811,0.8,0.51,1.89,1.29,9.25,9.22,55.6,1.97,1.64,0.95,4.36,-3.58
HYG,66.17,66.1,-0.17,-0.07,6538896,0.77,-0.75,-1.26,-2.18,0.72,0.51,39.3,0.33,0.41,-1.17,-0.9,-2.47
XLF,17.92,17.89,-0.14,0.03,28118354,0.61,1.56,2.62,5.77,9.42,3.49,61.0,1.01,1.1,2.46,5.47,-0.29
EWP,28.04,28.03,-0.11,-0.08,507943,0.21,1.07,1.01,2.55,6.33,1.5,56.1,2.17,1.86,0.95,1.29,-13.47
SMH,23.98,23.95,-0.07,0.08,6278143,0.57,-1.49,-8.15,-5.73,-2.16,-2.75,35.7,1.27,1.7,-5.9,-2.74,-11.4
QQQ,105.72,105.63,-0.05,0.03,38247957,1.22,3.29,3.64,5.67,12.61,11.16,69.6,1.0,1.14,4.15,8.6,-0.05
SOXX,27.1,27.09,0.02,0.04,748585,0.4,-1.28,-8.12,-5.9,-0.56,-2.88,36.5,1.24,1.63,-5.71,-2.39,-11.12
EEM,31.43,31.31,0.03,0.42,33989471,0.55,-0.65,-3.13,-9.56,-1.58,0.09,43.6,1.54,1.48,-4.12,-4.13,-14.14
XLE,23.47,23.43,0.04,0.22,32416391,0.85,-4.06,-5.8,-11.51,-3.77,-8.87,31.6,1.05,1.53,-6.48,-8.98,-27.12
EWT,21.95,21.82,0.07,0.65,4844669,0.9,-0.58,-1.97,-2.58,0.59,3.15,43.6,1.36,1.33,-3.02,-1.24,-9.51
URA,13.17,13.32,0.1,-0.99,160198,1.15,-5.83,-16.67,-23.54,-20.3,-27.83,19.7,1.51,2.95,-18.65,-24.55,-44.69
XSD,38.68,38.85,0.13,-0.31,235075,1.37,-2.76,-12.19,-8.8,4.38,1.78,30.6,1.24,1.78,-8.0,-1.09,-12.5
EWQ,22.28,22.32,0.14,-0.04,529706,0.44,0.75,2.11,1.23,10.12,11.06,56.3,1.99,1.65,0.98,4.94,-3.55
LQD,96.02,96.38,0.19,-0.18,2983201,0.86,0.46,-0.64,-4.48,-3.78,-2.33,48.0,0.41,0.5,-0.5,-2.19,-5.63
ICLN,9.66,9.57,0.26,1.18,56943,0.71,-1.52,-5.01,-12.01,15.17,13.28,45.0,2.27,2.26,-5.68,0.91,-15.18
IHI,19.9,19.96,0.36,0.02,116655,0.25,0.57,1.49,1.71,9.11,9.89,63.3,0.83,0.97,2.88,7.34,0.0
EWY,46.26,46.31,0.38,0.27,2281081,0.82,-0.96,-5.39,-14.24,-6.25,-3.69,35.9,1.19,1.38,-6.22,-7.37,-20.84
DBC,16.16,16.18,0.42,0.3,1074819,0.56,-3.31,-4.59,-6.09,-3.82,-8.67,32.1,1.12,1.46,-5.48,-11.06,-35.19
FXI,36.34,36.15,0.43,0.96,20093852,0.54,0.07,-8.16,-16.56,2.91,3.1,42.0,2.94,2.51,-8.97,-1.73,-18.47
EWZ,25.59,25.74,0.48,-0.1,15857042,1.18,-4.34,-5.72,-7.61,-11.75,-9.88,40.9,1.73,2.29,-5.33,-11.46,-40.25
TLT,88.0,88.84,0.53,-0.42,7524755,0.58,2.33,0.02,-7.79,-10.86,-5.55,53.5,1.21,1.24,0.52,-3.51,-13.0
SLV,14.16,14.14,0.64,0.78,5768100,0.79,-3.74,-8.3,-7.7,-17.69,-6.42,29.7,1.21,1.87,-8.18,-10.19,-29.65
XHE,44.82,45.2,1.14,0.29,8890,1.36,1.34,1.49,2.55,11.61,13.73,66.4,0.83,1.01,4.05,9.98,0.0
USO,134.64,135.28,1.32,0.84,1602138,0.61,-4.57,-15.53,-13.06,-3.26,-14.98,30.2,2.03,3.04,-13.03,-21.32,-55.69
UNG,221.44,221.92,2.06,1.84,247962,0.6,1.91,1.99,7.27,-5.58,-7.29,55.2,1.87,2.82,1.61,-11.88,-41.0
