ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,17.71,18.21,1.64,-1.16,48472,0.09,-1.9,-4.01,-24.68,-24.38,-13.41,41.5,2.82,3.3,-10.28,-22.86,-31.84
IWM,58.32,59.57,1.66,-0.47,148276819,1.11,-1.17,0.13,-12.32,-11.87,-6.72,46.6,1.74,3.06,-4.43,-11.18,-18.23
EWH,13.29,13.63,1.67,-0.9,7251620,0.48,-5.6,-11.98,-17.01,5.11,-13.36,36.7,2.48,4.18,-11.25,-2.9,-21.67
EEM,32.35,33.01,1.7,-0.34,109243127,0.88,-3.16,-8.33,-18.01,-2.11,-10.33,40.9,2.59,4.19,-9.26,-5.36,-20.71
IWN,52.21,53.35,1.73,-0.44,2790460,0.57,-0.92,3.02,-9.74,-12.45,-3.67,50.1,1.97,3.43,-2.38,-12.08,-21.41
SLV,16.52,16.67,1.77,0.85,5826000,0.76,-0.89,6.93,8.39,27.74,9.82,63.7,1.53,2.25,9.89,22.03,-0.89
XLY,12.96,13.24,1.92,-0.22,15431282,0.8,-2.56,4.61,-10.64,-15.52,-1.4,50.8,1.92,3.01,-1.85,-12.66,-21.43
XLE,20.14,20.69,1.97,-0.72,85184758,0.86,-1.09,-9.24,-11.46,-0.74,-13.41,41.6,2.32,3.48,-7.3,-3.94,-14.54
IWO,66.52,68.18,2.13,-0.36,4442017,0.83,-1.38,-2.9,-14.59,-11.76,-8.89,43.5,1.77,3.41,-6.39,-10.69,-17.42
EWZ,53.07,54.0,2.18,0.41,24930557,0.93,-1.42,-2.4,-10.84,17.9,-6.86,48.8,2.85,4.43,-3.53,9.54,-12.03
UNG,5020.16,5107.2,2.41,0.67,6560,0.92,1.58,3.91,-1.82,0.53,4.31,59.2,1.99,2.74,7.29,-4.25,-25.63
FXI,34.96,36.49,3.91,-0.46,33459864,0.8,0.02,-13.19,-27.32,6.03,-14.2,41.7,4.39,5.79,-13.85,-5.78,-34.06
