ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,95.41,94.94,-0.53,-0.03,3902015,1.31,0.94,-0.27,2.5,6.86,2.9,55.5,0.7,0.94,1.87,5.55,-0.68
XLY,33.99,33.86,-0.52,-0.11,11880253,0.81,1.16,1.5,7.94,13.75,6.8,58.8,0.8,1.09,3.81,10.63,-0.69
IJH,26.68,26.56,-0.5,-0.05,8468347,1.54,1.27,1.06,5.92,10.12,5.85,61.2,0.72,0.92,3.29,7.72,-0.5
NLR,39.68,39.77,-0.5,-0.74,2987,0.44,1.91,-1.55,-4.51,-0.42,-3.34,51.3,0.99,1.1,-1.44,-1.49,-6.55
FXI,36.06,36.17,-0.46,-0.76,11215059,0.59,1.37,0.07,6.81,11.31,3.16,55.2,1.22,1.32,0.99,7.49,-1.97
VUG,16.6,16.53,-0.42,-0.02,3792321,0.72,1.12,0.07,4.34,9.71,5.09,57.3,0.78,0.96,2.7,7.57,-0.81
MDY,253.11,252.24,-0.41,-0.07,995211,0.61,1.31,1.07,5.94,10.04,5.83,61.4,0.72,0.93,3.3,7.68,-0.47
IWF,22.81,22.69,-0.39,0.12,6827616,0.91,1.05,-0.02,4.59,9.41,5.25,57.1,0.76,0.95,2.63,7.59,-0.67
IHI,19.5,19.42,-0.36,0.1,3404545,8.39,1.29,0.66,5.12,18.72,6.86,59.1,0.94,1.11,3.01,11.92,-0.36
QQQ,100.2,99.85,-0.35,-0.01,24259594,0.88,1.21,-0.3,3.71,9.62,5.09,57.7,0.72,1.03,2.72,8.16,-1.11
XLI,48.99,48.93,-0.34,-0.21,14544464,1.4,-0.13,-2.07,0.21,5.96,0.35,48.6,0.9,1.14,0.43,3.86,-2.49
XLK,18.75,18.68,-0.33,0.07,16158023,0.78,1.39,-1.24,2.41,6.8,3.15,54.7,0.79,1.05,1.87,5.99,-1.96
XLB,19.76,19.74,-0.31,-0.19,5544075,0.6,0.1,-5.03,0.9,-1.68,1.25,41.6,0.84,1.31,-1.03,0.58,-5.43
EFG,63.83,63.64,-0.27,0.04,105017,0.87,3.27,2.28,7.29,3.76,9.18,63.5,1.0,1.09,4.59,4.55,-1.61
AIRR,18.39,18.39,-0.27,-0.32,6204,0.06,2.14,3.6,4.64,-1.21,2.87,62.2,1.03,1.21,5.16,1.81,-5.81
PPA,33.91,33.93,-0.25,-0.32,30498,0.57,0.84,-1.24,6.4,13.43,6.37,55.6,0.82,1.15,2.65,9.9,-1.56
VB,110.23,110.04,-0.24,-0.07,1465385,2.88,1.41,1.62,6.06,10.16,5.74,63.4,0.68,0.92,3.68,7.56,-0.4
EWJ,45.51,45.4,-0.24,0.0,7533333,0.74,2.23,4.72,11.55,9.45,14.03,69.3,0.88,1.0,7.17,9.49,-0.24
EFA,53.76,53.54,-0.22,0.2,22181952,1.0,3.47,1.62,6.72,1.24,8.7,62.9,1.01,1.11,4.27,2.99,-3.94
EWL,29.07,28.92,-0.21,0.32,547165,0.83,5.5,3.12,6.61,3.46,8.84,69.1,1.03,1.14,4.83,4.49,-0.94
ROBO,26.67,26.55,-0.15,0.3,38420,0.9,3.1,3.42,4.42,1.71,5.39,67.2,0.85,1.05,4.91,2.83,-4.4
VGK,43.65,43.45,-0.13,0.32,6670159,0.99,3.85,0.68,5.46,-1.06,7.5,60.0,1.16,1.29,3.48,1.55,-6.88
EFV,42.17,41.98,-0.12,0.33,186709,0.63,3.86,1.0,5.76,-1.01,7.49,61.1,1.11,1.17,3.88,1.33,-6.44
SLV,16.21,16.28,-0.12,-0.55,5265700,0.8,9.26,4.16,5.78,-4.68,7.74,63.6,1.4,2.05,1.48,-5.06,-20.86
EWZ,26.33,25.97,-0.07,1.33,20533058,0.85,5.54,-7.48,-10.73,-30.01,-9.08,48.2,2.42,3.14,-5.8,-23.29,-39.72
IWO,145.31,145.22,-0.07,-0.01,1025328,1.45,1.55,3.18,8.59,16.53,8.52,67.4,0.7,1.09,5.16,11.66,-0.31
IWN,90.18,90.15,-0.07,-0.04,1708019,1.34,2.0,2.16,3.86,8.76,3.08,64.9,0.74,1.02,3.4,5.57,-0.07
IWM,113.61,113.66,-0.02,-0.07,33344337,1.13,1.74,2.74,6.26,12.75,5.83,67.4,0.68,1.03,4.33,8.67,-0.1
ARKK,19.58,19.49,0.0,0.48,4152,1.49,2.0,-0.89,5.6,,5.55,58.0,0.78,0.95,2.24,,-1.8
ITA,57.34,57.44,0.03,-0.15,195413,1.27,0.9,0.15,9.73,14.8,8.93,59.6,0.82,1.05,3.83,11.74,-0.33
IJR,53.56,53.62,0.05,-0.05,1585663,0.9,2.36,2.73,6.67,12.63,5.75,68.0,0.74,1.02,4.41,8.64,0.0
USO,135.76,134.32,0.06,1.13,2656100,0.7,5.2,-7.29,-23.54,-50.89,-15.59,43.0,2.69,4.22,-6.48,-41.23,-57.3
XAR,54.35,54.61,0.06,-0.41,24242,0.65,1.51,0.57,10.94,16.91,9.66,63.6,0.79,1.12,4.69,13.55,-0.13
LQD,100.89,100.94,0.16,0.11,3360069,0.95,1.36,0.83,2.96,4.93,2.29,60.1,0.5,0.52,0.73,3.19,-1.17
HYG,67.01,67.1,0.16,0.03,9142911,0.83,1.11,-0.47,1.74,0.04,2.02,53.0,0.41,0.49,0.47,0.51,-1.14
EWT,22.86,22.91,0.19,-0.06,3145347,0.59,2.47,2.67,8.74,5.45,8.3,62.9,0.85,1.05,3.17,4.69,-0.46
EWQ,21.86,21.81,0.21,0.45,684599,1.21,3.73,0.45,6.3,-1.55,8.5,59.0,1.29,1.48,3.72,1.3,-10.81
GLD,114.33,114.57,0.24,0.03,2979300,0.46,3.96,-0.75,-0.17,-1.95,0.43,52.5,0.85,1.16,-2.34,-3.85,-11.03
EWY,50.94,51.05,0.27,0.05,1771734,0.62,1.87,3.71,5.05,-5.81,6.16,60.9,1.12,1.17,2.76,-2.3,-12.75
URA,17.21,17.24,0.29,0.09,74149,0.7,2.7,-3.78,-5.48,-19.94,-6.56,50.6,1.65,2.47,0.29,-13.61,-37.66
UUP,23.07,23.13,0.31,0.07,1883302,0.58,-2.58,2.36,7.78,13.71,5.87,50.2,0.91,0.95,1.54,10.4,-3.28
XHE,44.12,44.01,0.34,0.58,8249,1.38,1.32,3.02,9.22,24.59,10.76,67.0,0.73,1.02,4.71,16.84,0.0
EEM,32.47,32.56,0.4,0.12,56126456,0.87,2.93,0.25,3.91,-4.35,4.1,56.7,1.15,1.3,1.15,-2.39,-10.7
EZU,32.7,32.66,0.41,0.51,7569560,1.1,3.84,1.73,6.54,-0.07,8.41,60.7,1.25,1.51,4.59,2.54,-8.4
EWG,25.29,25.31,0.56,0.49,5062226,0.66,2.63,3.26,9.16,4.76,11.36,61.5,1.26,1.58,5.28,5.95,-4.19
GRID,33.21,33.4,0.6,0.03,3704,2.43,3.85,1.32,4.66,-2.07,2.5,61.6,1.15,1.14,4.01,1.62,-6.81
PBW,25.08,25.17,0.71,0.35,14436,0.88,3.64,5.16,9.15,-10.55,9.15,66.4,1.39,1.68,8.25,-2.06,-19.81
EWH,17.35,17.44,0.75,0.21,3552252,1.13,2.57,-0.92,5.7,2.82,4.97,53.7,0.74,0.87,0.02,1.63,-4.12
EWP,27.91,27.86,0.78,0.94,1601863,1.11,7.43,1.35,-0.87,-9.52,0.89,62.1,1.6,1.85,4.82,-4.48,-16.89
ICLN,10.37,10.34,0.93,1.26,43508,0.54,3.4,12.35,24.41,8.65,22.36,68.6,1.72,1.64,11.49,11.92,-1.22
TLT,97.8,98.39,0.98,0.37,9053024,0.76,2.87,3.87,6.06,17.16,4.6,63.5,1.04,1.15,1.8,10.59,-3.65
TAN,41.35,41.93,1.14,-0.27,393866,1.35,5.0,20.64,36.98,10.81,35.34,75.7,1.99,1.91,19.12,19.02,0.0
UNG,226.56,225.6,1.44,1.87,352618,0.72,-2.08,-3.36,-20.34,-32.76,-5.75,48.8,2.57,3.82,-1.21,-27.29,-47.45
