ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,86.03,86.44,0.02,-0.44,2525759,0.54,5.13,3.05,-7.0,-8.58,-5.29,51.6,1.4,1.87,-2.08,-6.22,-10.78
EWL,24.55,24.67,0.04,-0.45,703930,0.43,3.1,0.53,-7.71,-14.5,-6.81,46.3,1.16,1.54,-3.51,-10.39,-18.96
MDY,216.83,217.93,0.05,-0.46,1605993,0.68,5.47,4.23,-7.49,-11.69,-5.15,52.7,1.62,1.98,-1.64,-8.37,-14.86
EFG,55.66,55.97,0.06,-0.49,281691,0.47,4.31,2.4,-8.24,-10.25,-6.12,48.2,1.37,1.72,-3.09,-8.21,-15.4
XLK,18.08,18.16,0.08,-0.36,19206263,0.54,4.98,4.07,-5.03,-2.64,-3.81,53.1,1.56,1.97,-1.28,-2.43,-8.32
PPA,30.66,30.77,0.09,-0.27,26607,0.26,5.33,0.24,-7.17,-7.97,-6.41,50.0,1.49,1.84,-2.95,-5.13,-10.74
EWQ,18.93,19.07,0.09,-0.65,614084,0.31,5.13,4.03,-8.79,-12.62,-4.28,50.6,1.65,1.94,-1.99,-9.24,-16.6
ROBO,21.86,21.96,0.1,-0.36,3009,0.11,7.25,5.24,-7.24,-6.77,-7.0,55.9,1.46,1.77,-1.7,-7.89,-18.76
XLP,42.33,42.51,0.15,-0.28,11713444,0.57,2.98,5.32,5.31,4.13,1.98,59.0,0.9,1.42,1.95,4.46,-0.78
IWF,21.11,21.25,0.16,-0.49,9429575,0.57,5.14,2.28,-6.37,-7.51,-5.03,51.7,1.4,1.92,-2.16,-5.05,-9.42
VB,90.69,91.23,0.18,-0.42,452471,0.56,5.91,2.5,-10.24,-14.35,-7.75,50.1,1.7,2.17,-3.38,-11.27,-18.81
ARKK,15.07,15.07,0.18,0.18,106,0.09,8.93,-5.58,-17.5,-20.68,-19.55,43.7,2.44,2.3,-11.56,-18.4,-25.97
SMH,22.72,22.69,0.18,0.32,5690686,0.72,7.71,4.28,-6.8,1.18,-6.77,52.7,1.96,2.48,-2.27,-5.27,-16.04
HYG,59.55,59.92,0.19,-0.44,16687442,0.87,2.72,1.17,-6.0,-7.72,-2.6,49.2,0.76,0.96,-1.1,-6.66,-11.52
XLY,32.36,32.66,0.27,-0.64,16848453,0.73,6.14,2.25,-7.33,-7.24,-5.31,51.4,1.52,2.13,-2.57,-4.91,-10.68
VUG,14.93,15.04,0.28,-0.45,5142000,0.59,5.21,1.88,-8.05,-9.36,-5.88,50.5,1.51,2.0,-2.76,-6.61,-11.2
IWN,74.01,74.55,0.28,-0.44,1691025,0.6,5.33,3.63,-9.75,-11.48,-6.21,51.1,1.55,2.02,-2.67,-10.23,-18.41
QQQ,94.08,94.76,0.3,-0.42,26284870,0.54,5.26,0.87,-8.57,-7.23,-7.2,49.5,1.7,2.28,-3.73,-5.74,-11.47
XSD,38.09,38.3,0.31,-0.25,104172,0.7,7.54,3.4,-6.25,3.89,-7.66,51.2,2.26,2.7,-2.92,-3.94,-13.72
IHI,18.47,18.61,0.39,-0.34,885297,1.25,4.56,-0.02,-5.02,-7.97,-4.26,50.3,1.61,2.03,-2.35,-3.45,-9.25
IJR,45.91,46.25,0.4,-0.34,1088844,0.43,5.46,2.92,-8.74,-10.86,-5.32,51.7,1.53,2.07,-2.4,-8.67,-15.63
ARKG,14.83,15.37,0.43,-3.12,1268,0.96,9.53,-5.78,-16.58,-23.45,-18.28,45.3,2.62,2.56,-9.99,-20.56,-31.48
SOXX,24.92,24.98,0.44,0.17,565176,0.42,8.26,4.79,-7.36,-1.44,-7.6,53.3,2.07,2.55,-2.34,-6.36,-18.03
IWM,91.23,92.04,0.5,-0.39,35370844,0.73,5.97,1.28,-11.99,-15.28,-8.69,49.1,1.68,2.3,-4.4,-12.8,-21.25
EWZ,16.28,16.48,0.62,-0.6,33128766,1.45,4.81,11.35,-16.12,-22.21,-0.65,51.9,3.49,3.55,-1.1,-22.22,-45.15
EWH,14.76,14.77,0.63,0.57,3162053,0.39,4.88,3.26,-11.26,-12.0,-8.14,51.2,1.27,1.7,-3.46,-12.85,-25.6
IWO,113.71,115.03,0.77,-0.38,874296,0.58,6.61,-1.21,-14.3,-18.99,-11.09,47.4,1.88,2.61,-6.18,-15.39,-23.98
XHE,38.06,38.48,0.8,-0.31,37630,2.96,4.34,-2.58,-9.74,-15.23,-9.49,46.5,1.65,2.01,-5.49,-9.48,-16.02
IBB,84.88,85.92,0.93,-0.3,4136551,0.53,7.25,-8.28,-20.45,-28.39,-19.9,43.6,2.34,3.96,-11.48,-22.05,-34.2
TLT,99.35,99.77,1.01,0.58,1682790,0.15,-1.68,3.99,10.42,6.7,8.44,62.5,0.86,1.21,5.19,8.8,-1.68
XBI,48.38,49.62,1.93,-0.62,5506216,0.66,9.6,-9.11,-26.84,-34.2,-26.11,44.5,2.94,5.34,-14.55,-29.59,-44.38
