ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,13.61,13.62,-0.05,-0.11,4282602,0.83,2.9,4.87,10.66,18.64,12.61,73.9,0.83,1.11,8.18,18.53,-0.05
XLU,9.04,9.05,-0.04,-0.2,15883835,0.82,0.53,-0.41,-3.44,2.86,-2.91,54.1,0.72,1.04,1.64,2.02,-5.6
MDY,130.02,130.14,-0.02,-0.11,3792897,1.29,2.98,4.84,10.52,18.64,12.51,74.1,0.84,1.14,8.17,18.49,-0.02
SLV,17.99,18.07,0.0,-0.44,5966328,0.71,1.98,5.98,-1.09,3.38,4.88,67.2,1.37,1.78,9.18,11.63,-4.34
XLB,12.81,12.83,0.0,-0.14,20492213,0.77,0.23,3.43,1.33,10.01,2.68,64.4,0.94,1.37,6.06,11.37,-0.17
XLE,18.11,18.13,-0.0,-0.11,46410897,0.79,1.9,3.27,1.26,5.82,2.58,66.1,1.06,1.45,5.15,9.33,-0.0
RSP,36.51,36.58,0.0,-0.18,1520753,1.36,2.39,4.82,8.56,17.3,10.49,77.4,0.64,1.0,7.48,17.2,0.0
EWL,17.99,18.13,0.0,-0.77,148987,0.55,3.74,1.96,2.56,8.52,3.78,63.9,0.96,1.31,5.36,10.0,0.0
VTV,38.68,38.73,0.07,-0.07,451233,1.08,2.22,4.44,6.26,11.77,7.99,77.1,0.55,0.89,6.51,12.58,0.0
SPY,93.33,93.59,0.08,-0.19,187436924,0.89,2.13,4.21,5.83,12.88,7.03,77.9,0.51,0.93,6.31,12.75,0.0
TLT,57.89,58.12,0.1,-0.29,5676144,0.92,0.5,-2.06,-0.07,-7.61,-0.67,47.7,0.73,0.89,-0.96,-4.04,-13.59
IJR,26.83,26.91,0.13,-0.13,3573940,1.18,3.37,5.89,12.21,18.69,12.82,76.4,0.92,1.29,9.33,19.43,0.0
EFV,34.71,34.92,0.13,-0.47,183526,1.1,3.18,4.09,0.3,1.79,2.17,71.3,0.84,1.18,6.8,6.81,-0.92
VTI,50.21,50.31,0.13,-0.08,1381546,0.69,2.38,4.54,6.84,13.92,8.23,78.3,0.54,0.91,6.8,13.92,0.0
PHO,16.95,17.02,0.16,-0.22,345773,1.19,1.96,5.14,3.11,9.73,5.14,71.9,0.79,1.21,6.75,10.35,0.0
LQD,75.06,75.19,0.17,-0.01,1080012,0.95,0.8,-0.39,0.82,1.42,1.22,55.9,0.35,0.45,0.67,1.28,-1.18
IBB,30.15,30.2,0.23,0.07,565994,0.39,0.72,1.82,9.21,16.59,11.61,63.4,0.64,1.12,4.53,14.11,-0.72
EWY,44.45,44.53,0.23,0.03,3692735,0.92,1.17,8.44,6.47,14.3,6.75,69.7,1.15,1.45,8.9,16.11,0.0
DIA,90.3,90.69,0.25,-0.19,10638474,1.13,2.01,4.19,4.5,12.87,5.58,76.6,0.45,0.78,5.34,11.61,0.0
VUG,8.21,8.24,0.26,-0.07,3261836,1.43,2.22,4.17,5.86,14.8,6.78,77.6,0.52,0.89,6.34,13.71,0.0
HYG,50.78,50.88,0.28,0.09,2192659,1.54,0.99,0.88,-0.18,4.07,0.74,66.2,0.34,0.5,2.17,4.52,-0.55
IWM,61.33,61.54,0.3,-0.04,64899337,0.97,3.72,6.4,12.5,18.4,13.21,77.9,0.93,1.34,9.86,19.69,0.0
IHI,9.44,9.46,0.31,0.08,566369,1.21,3.12,3.34,9.1,20.65,12.17,71.8,0.61,0.96,5.82,16.62,0.0
IWF,11.35,11.41,0.32,-0.21,9008364,0.63,2.12,3.79,5.43,13.83,6.14,76.6,0.48,0.84,5.68,12.61,0.0
PPA,16.47,16.63,0.34,-0.62,12245,0.4,2.01,3.34,7.06,18.35,9.65,71.3,0.48,0.98,5.68,15.63,0.0
IWN,54.34,54.58,0.34,-0.1,1716731,0.9,3.72,7.39,14.33,19.73,15.33,80.4,0.92,1.33,10.79,21.26,0.0
IWO,70.39,70.72,0.35,-0.12,1255589,0.6,3.62,5.47,10.68,16.93,11.15,76.2,0.93,1.27,8.91,18.03,0.0
DBC,23.96,24.0,0.37,0.2,2147731,1.26,2.03,4.89,-0.32,5.47,-2.14,68.3,0.9,1.31,4.69,5.82,-3.96
UUP,21.29,21.28,0.38,0.47,1988550,0.36,-1.3,0.81,3.83,4.43,2.84,45.4,0.55,0.63,-0.4,1.86,-9.24
VB,56.59,56.75,0.4,0.12,2464451,4.34,3.79,6.84,13.41,19.24,14.84,79.5,0.86,1.21,10.23,20.85,0.0
ITA,25.35,25.48,0.41,-0.09,110878,0.45,1.66,3.0,8.52,22.89,12.25,68.6,0.46,1.07,5.94,19.28,0.0
XLY,14.44,14.52,0.42,-0.17,16124689,1.2,3.28,7.46,15.01,24.43,16.1,85.0,0.59,1.09,9.93,22.16,0.0
SOXX,15.32,15.38,0.43,0.0,298305,0.8,7.56,9.87,10.63,18.49,7.93,74.2,1.52,1.84,11.76,19.61,0.0
XLK,9.8,9.84,0.44,0.08,23201337,1.34,3.21,5.01,4.92,13.92,3.35,78.9,0.58,1.05,7.16,12.94,0.0
EWT,17.05,17.16,0.45,-0.23,13132856,1.27,1.61,6.91,-0.31,6.65,-1.52,69.7,0.96,1.26,6.87,9.31,-1.72
QQQ,43.56,43.79,0.45,-0.07,82724258,1.1,2.86,5.56,8.29,18.07,8.13,82.5,0.48,1.02,7.92,16.54,0.0
EWJ,35.61,35.81,0.47,-0.09,6951561,0.93,0.83,3.38,3.48,7.86,7.1,65.8,0.81,1.05,4.89,7.62,0.0
EWU,21.76,21.9,0.51,-0.14,543935,0.39,3.19,5.57,1.48,10.5,3.26,70.9,0.88,1.32,7.41,9.31,-0.47
GLD,112.9,113.65,0.55,-0.12,10955307,0.82,0.89,2.94,1.89,9.01,3.51,65.0,0.94,1.11,4.1,9.4,-4.64
XSD,24.3,24.49,0.58,-0.2,342169,0.7,8.01,8.44,12.02,25.62,9.52,72.3,1.64,1.92,11.08,23.38,0.0
ICLN,15.42,15.47,0.74,0.41,103205,1.88,3.45,6.76,-14.46,-12.2,-11.98,71.0,1.04,1.58,6.72,-5.94,-20.94
SMH,12.19,12.27,0.96,0.26,35885683,1.2,8.48,10.09,9.69,16.26,7.18,74.2,1.48,1.94,11.82,17.63,0.0
XLI,25.64,25.9,0.97,-0.07,8549914,0.68,3.24,5.98,10.78,23.0,15.19,80.8,0.58,1.06,8.98,20.2,0.0
GRID,27.98,28.33,1.46,0.21,4902,0.57,2.14,4.85,-3.09,,-1.47,71.3,0.81,1.09,6.51,,-3.47
TAN,65.73,66.98,1.67,-0.23,55226,0.99,3.88,8.45,-16.73,-7.8,-13.98,69.5,1.38,2.08,8.58,-1.61,-20.72
PBW,40.52,41.19,1.85,0.19,112322,0.72,2.85,4.6,-8.58,-4.94,-8.0,68.2,1.08,1.67,6.58,1.68,-11.32
