ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,15.23,15.31,0.52,0.0,1410777,0.9,0.98,8.06,-9.36,-9.05,7.02,60.0,0.88,1.32,2.2,-7.04,-15.03
VTV,93.93,93.88,0.54,0.59,2218344,0.57,1.03,12.24,-1.14,-2.96,5.71,60.3,1.23,1.51,1.54,-1.1,-7.25
IWD,108.86,108.74,0.54,0.65,2527708,0.41,1.0,12.56,-1.3,-3.91,6.22,60.7,1.22,1.49,1.57,-2.04,-8.09
ICLN,8.92,8.91,0.6,0.65,103573,1.29,2.73,14.92,13.58,1.36,10.64,70.6,1.14,1.46,6.84,4.91,-5.7
EWU,27.05,27.1,0.68,0.49,3727873,0.85,0.72,8.19,-0.98,-9.88,5.35,60.3,1.0,1.28,2.33,-5.54,-14.66
USO,89.6,90.0,0.72,0.27,2220977,0.57,1.99,21.1,-19.87,-21.98,14.21,58.1,2.3,3.1,4.13,-15.86,-30.04
DIA,240.63,240.63,0.78,0.78,4226075,0.85,1.55,13.51,-1.13,-1.57,6.09,60.7,1.51,1.67,2.35,-0.09,-7.08
XLF,24.04,24.06,0.81,0.69,68220669,1.03,1.72,16.53,1.03,-6.44,8.24,66.2,1.41,1.96,3.79,-2.75,-12.23
XHE,75.21,75.48,0.81,0.45,42698,0.51,1.92,17.22,-4.47,-7.68,9.9,61.7,1.78,2.02,3.69,-3.24,-14.86
SPY,240.94,241.1,0.85,0.78,106804662,0.89,1.08,13.43,-2.29,-5.44,6.25,60.2,1.49,1.66,2.09,-2.09,-8.52
VOO,221.3,221.51,0.85,0.76,4056407,0.83,1.11,13.61,-2.24,-5.47,6.23,60.2,1.49,1.65,2.11,-2.07,-8.52
XAR,83.9,84.04,0.89,0.72,201055,1.48,2.65,16.75,-4.81,-4.77,9.17,62.3,1.55,2.1,3.81,-2.91,-13.52
EWP,26.19,26.22,0.9,0.77,479864,0.57,2.48,9.86,5.85,-6.05,7.37,66.6,0.85,1.26,4.26,-1.97,-17.63
ITA,90.75,90.57,0.9,1.11,392277,0.65,2.22,16.41,-5.73,-6.24,8.68,61.7,1.5,2.06,3.31,-4.04,-13.22
VTI,128.16,128.37,0.94,0.77,3175657,0.56,1.16,14.0,-1.92,-5.94,6.85,60.9,1.45,1.66,2.43,-2.35,-8.86
EFG,69.09,69.07,0.98,1.0,238160,0.36,1.22,8.46,-0.31,-10.43,5.43,60.1,1.01,1.21,2.13,-5.45,-14.02
PPA,51.88,51.98,1.01,0.81,61830,0.74,2.67,15.97,-5.58,-6.7,8.89,62.8,1.38,1.9,3.06,-4.07,-12.73
RSP,92.09,92.38,1.06,0.75,991182,0.6,1.62,14.73,-0.02,-4.86,8.12,62.9,1.38,1.62,2.94,-1.81,-7.98
AIRR,23.7,23.63,1.07,1.37,27641,0.57,0.47,15.98,-4.06,-12.69,8.76,58.7,1.46,1.91,1.99,-8.27,-16.55
VGK,45.29,45.37,1.08,0.9,4590922,0.67,1.58,9.47,-0.2,-10.32,6.39,62.2,1.03,1.22,2.87,-5.42,-16.1
EWJ,50.61,50.63,1.09,1.05,7527349,0.62,0.9,9.77,-2.35,-8.05,5.64,58.4,1.1,1.37,1.88,-4.99,-15.31
IWN,109.62,110.02,1.09,0.72,570268,0.36,1.05,15.68,-2.69,-10.84,8.88,62.1,1.26,1.67,2.49,-6.3,-13.12
IJR,71.33,71.65,1.09,0.64,4290519,0.69,0.81,16.3,-2.95,-11.35,8.79,61.0,1.44,1.82,2.61,-6.49,-15.46
XLY,50.12,50.16,1.1,1.01,9374315,0.74,1.6,16.37,0.63,-4.23,7.3,61.6,1.66,1.94,3.89,-0.6,-8.5
IJH,33.38,33.47,1.11,0.84,7324327,0.59,1.4,16.1,-0.97,-7.85,9.76,63.1,1.37,1.71,3.21,-4.27,-10.76
MDY,314.46,315.25,1.12,0.86,941407,0.57,1.4,16.15,-0.95,-7.89,9.75,63.0,1.4,1.71,3.2,-4.3,-10.76
EFA,56.5,56.6,1.14,0.96,34189781,0.8,1.16,9.28,-0.03,-8.9,5.98,61.5,1.01,1.21,2.58,-4.6,-14.84
EFV,42.31,42.46,1.16,0.8,1051283,0.57,1.18,9.76,-0.42,-7.65,6.3,62.5,1.03,1.21,2.78,-4.14,-16.19
XLRE,29.2,29.44,1.16,0.33,3411872,0.45,1.81,11.14,6.18,3.77,9.37,65.2,1.04,1.58,2.61,4.46,-2.79
QQQ,157.79,158.45,1.19,0.77,38005785,0.72,0.92,15.08,-4.42,-9.25,6.63,58.7,1.93,2.06,2.81,-3.26,-11.16
VUG,22.77,22.84,1.19,0.88,5283895,0.54,1.18,15.15,-3.18,-8.25,7.04,60.1,1.77,1.84,2.93,-3.08,-10.57
IWF,33.19,33.28,1.22,0.96,8717756,0.6,1.31,14.97,-2.82,-7.31,7.0,60.1,1.77,1.85,3.02,-2.38,-10.24
VB,137.6,138.31,1.26,0.73,623776,0.55,1.52,17.44,-0.68,-8.08,10.35,63.6,1.46,1.76,3.94,-3.82,-11.39
XLC,43.05,43.21,1.27,0.89,3448382,0.86,-0.02,14.45,-3.97,-13.42,6.62,57.6,1.74,2.0,2.78,,-13.42
XLE,22.78,22.87,1.27,0.86,28157647,0.6,0.58,16.88,-7.8,-15.99,7.61,56.4,1.77,2.33,1.36,-10.53,-18.41
XLI,65.38,65.58,1.28,0.96,13959947,0.88,1.73,16.13,-1.71,-6.07,8.24,61.9,1.65,2.04,3.38,-3.41,-11.87
IWM,139.92,140.62,1.29,0.78,23330846,0.83,1.04,17.05,-2.51,-11.51,9.43,61.6,1.49,1.86,3.13,-6.33,-14.33
EEM,36.91,37.0,1.32,1.08,120659295,1.29,2.06,10.59,7.99,-4.89,7.76,66.2,1.18,1.57,5.88,0.03,-17.22
EWH,22.34,22.39,1.37,1.16,6859867,1.41,2.31,9.1,11.58,-1.21,9.1,68.0,1.2,1.37,6.38,3.01,-6.95
IWO,180.03,181.05,1.41,0.84,498791,0.54,0.98,18.4,-2.55,-12.1,9.82,60.8,1.78,2.05,3.67,-6.46,-15.72
XLK,30.7,30.9,1.42,0.76,21400041,0.71,2.42,14.42,-5.83,-10.51,6.3,59.4,2.11,2.12,2.69,-4.48,-12.79
PHO,30.03,30.21,1.42,0.83,61588,1.47,2.43,15.4,6.29,-1.43,9.15,65.6,1.34,1.6,4.94,0.96,-5.26
GLD,122.02,122.86,1.46,0.77,11103309,1.23,0.61,2.37,5.56,5.3,1.26,64.4,0.56,0.7,3.53,3.88,-4.3
IBB,107.44,108.47,1.52,0.56,2041511,0.83,-0.31,22.14,0.31,-8.27,12.26,61.0,1.89,2.36,5.7,-0.64,-10.41
EZU,33.94,34.01,1.56,1.34,5280903,0.71,2.59,9.75,-0.69,-12.3,6.49,63.0,1.12,1.33,2.84,-6.84,-18.78
EWT,25.98,26.05,1.61,1.33,5007747,0.73,2.59,6.42,2.69,-9.85,4.99,61.8,1.25,1.52,3.43,-4.4,-13.49
UNG,106.0,109.6,1.63,-1.71,701739,0.74,-3.08,-6.52,2.78,21.24,11.88,47.5,4.77,5.8,-11.55,6.25,-30.32
PAVE,14.23,14.5,1.65,-0.27,21065,0.52,1.3,16.67,-1.57,-12.33,9.39,60.5,1.64,2.2,2.85,-6.95,-15.79
EWQ,24.82,24.87,1.66,1.47,984420,1.12,2.23,8.02,-2.79,-12.45,5.02,59.8,1.14,1.34,1.67,-7.56,-16.06
PBW,22.9,23.16,1.83,0.7,15775,0.66,2.49,21.95,8.5,-1.68,13.3,66.2,1.99,2.21,6.98,0.81,-7.33
ARKG,26.85,27.08,1.84,0.98,91182,0.61,-1.27,28.38,2.42,-5.87,14.96,57.2,2.69,3.37,4.59,-1.66,-16.52
LIT,27.21,27.41,1.85,1.13,123303,0.84,0.07,9.16,-3.36,-10.67,4.13,52.0,1.54,1.92,-1.7,-8.95,-25.19
SMH,45.92,46.62,1.86,0.35,18886192,1.24,6.9,19.68,3.72,-6.65,10.2,64.2,2.69,2.94,8.11,-1.98,-12.66
FXI,39.13,39.31,1.88,1.43,36177087,1.16,2.98,9.1,6.95,-3.67,8.85,64.7,1.33,1.78,4.82,-0.13,-19.96
EWG,24.47,24.48,1.89,1.85,3372540,0.76,3.13,10.27,-1.5,-13.81,7.11,62.2,1.36,1.49,3.14,-7.97,-22.37
XLB,22.96,23.05,1.9,1.54,11333707,0.56,0.91,12.22,2.51,-9.22,4.61,57.5,1.69,2.03,2.06,-5.16,-15.46
SOXX,53.9,54.8,2.06,0.39,3305398,1.47,6.87,19.85,4.7,-4.59,10.05,64.0,2.7,2.94,8.26,-0.77,-10.4
GRID,41.56,41.61,2.17,2.05,1750,0.47,4.09,16.28,1.64,-12.58,10.64,66.2,1.42,1.47,5.77,-7.17,-18.2
ROBO,35.56,35.89,2.23,1.3,177390,0.74,3.49,17.18,-0.88,-11.55,10.78,63.5,1.72,2.03,4.77,-7.2,-21.3
XBI,80.89,82.17,2.26,0.67,3525770,0.6,-0.04,25.91,-1.24,-15.64,13.05,58.7,2.66,3.12,6.35,-7.52,-18.5
BOTZ,18.11,18.22,2.31,1.65,672791,0.82,2.83,16.92,-5.74,-16.21,10.05,60.9,1.79,2.18,3.24,-11.96,-31.17
ARKK,41.06,41.65,2.38,0.91,247623,0.57,-0.17,24.33,5.22,-6.23,13.76,59.4,2.6,3.03,5.45,-0.17,-11.59
TAN,21.38,21.68,2.4,0.99,106804,0.76,5.58,20.82,19.04,-6.75,15.81,70.8,1.7,2.33,9.04,-0.14,-18.62
SLV,14.58,14.74,2.65,1.53,10686838,1.12,1.17,6.27,6.58,0.41,1.24,64.1,0.94,1.13,5.48,2.17,-10.18
EWY,60.08,60.35,2.87,2.42,6251863,1.68,3.81,10.39,6.46,-3.58,9.28,66.9,1.53,1.74,7.13,-2.29,-18.61
URA,11.17,11.47,3.11,0.43,226634,1.02,3.0,12.52,3.12,-0.75,8.66,62.7,1.33,2.07,4.08,-1.11,-13.57
XSD,69.12,71.05,3.27,0.46,76353,0.93,6.08,19.89,6.36,-3.01,10.57,64.2,2.6,2.83,7.88,0.86,-8.52
