ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,70.23,70.13,-0.97,-0.83,2278597,0.98,1.19,-2.75,12.31,-1.67,-1.75,47.9,0.88,1.35,1.62,0.96,-8.11
DIA,64.34,64.48,-0.95,-1.17,28194246,0.74,-2.17,-9.37,-14.25,-29.89,-12.07,39.0,1.93,3.02,-6.27,-24.54,-39.34
XLY,7.87,7.96,-0.94,-2.16,12475903,0.7,-3.64,-11.45,-13.49,-32.38,-15.66,39.9,2.88,4.41,-6.72,-27.73,-43.27
EWT,8.63,8.82,-0.88,-2.95,11898317,1.51,-0.13,-11.05,-20.95,-48.35,-13.45,42.2,3.19,4.62,-8.7,-41.46,-60.82
XLP,15.99,16.03,-0.85,-1.08,7637537,0.81,-3.26,-7.98,-9.52,-19.69,-9.28,34.5,1.19,2.32,-5.27,-15.84,-24.66
EFV,22.11,22.5,-0.82,-2.53,613748,0.98,-1.25,-16.0,-15.32,-41.79,-17.15,39.9,3.08,4.21,-8.92,-34.21,-51.97
EZU,18.33,18.55,-0.71,-1.9,74099,0.12,-1.88,-17.78,-14.73,-46.56,-19.06,39.1,3.23,4.45,-10.09,-38.63,-56.99
PBW,30.61,30.81,-0.64,-1.28,133079,0.7,1.16,-9.4,-17.53,-58.9,-13.89,44.2,3.56,5.68,-4.46,-48.61,-66.25
EWQ,12.48,12.69,-0.63,-2.29,247373,1.0,-1.66,-17.22,-15.09,-44.26,-19.14,39.0,3.18,4.52,-10.23,-36.49,-54.13
EWY,21.92,22.3,-0.57,-2.27,2229911,0.56,4.23,-5.69,-11.84,-46.68,-9.1,48.1,3.47,4.87,1.05,-35.67,-57.0
FXI,18.74,18.99,-0.47,-1.76,33584301,0.67,1.5,-14.1,-2.56,-44.93,-19.66,44.2,4.14,5.27,-8.15,-32.96,-54.19
VTV,26.58,26.91,-0.44,-1.66,919517,0.62,-1.66,-11.49,-15.1,-34.64,-13.88,40.6,2.61,3.93,-7.06,-28.11,-43.24
IWD,33.16,33.5,-0.32,-1.32,6277690,0.73,-1.52,-11.85,-15.97,-35.95,-13.75,40.2,2.55,3.86,-7.1,-29.2,-44.42
SPY,62.93,63.71,-0.3,-1.52,373912714,0.83,-1.32,-8.49,-14.25,-34.51,-11.17,42.2,2.38,3.72,-4.8,-27.23,-42.27
RSP,20.68,20.95,-0.24,-1.5,494873,0.42,-2.08,-8.56,-13.47,-38.42,-11.59,42.9,2.95,4.22,-4.27,-30.5,-46.11
VTI,32.88,33.31,-0.18,-1.46,9549944,0.97,-1.12,-8.21,-12.85,-35.23,-10.78,42.7,2.37,3.56,-4.29,-27.48,-42.29
UUP,23.53,23.41,-0.08,0.46,755032,1.02,1.56,5.02,-0.04,14.53,4.05,58.7,0.97,1.22,1.61,7.75,-3.61
IWF,7.38,7.48,-0.03,-1.38,24255449,0.71,-1.36,-5.14,-9.95,-34.39,-7.95,44.7,2.23,3.27,-1.94,-26.15,-41.46
EWH,7.18,7.23,0.0,-0.8,4532760,0.74,1.11,-3.37,-6.19,-40.1,-7.14,48.2,2.9,4.03,-1.81,-29.78,-50.15
XLF,5.88,6.04,0.0,-2.6,184612610,0.65,4.65,-26.19,-37.61,-57.28,-27.02,41.2,6.69,8.41,-17.77,-49.71,-67.94
EWJ,28.15,28.22,0.0,-0.24,6846268,0.75,-1.39,-12.0,-6.44,-28.74,-12.46,41.3,2.23,3.32,-4.84,-22.14,-39.05
MDY,77.03,78.39,0.11,-1.63,8940971,0.99,-0.85,-6.56,-10.89,-37.66,-9.02,45.8,2.77,4.15,-1.46,-28.27,-44.41
VUG,5.31,5.38,0.13,-1.13,4839468,0.68,-0.81,-4.76,-10.94,-34.8,-7.59,45.2,2.1,3.09,-1.71,-26.36,-41.41
VB,31.78,32.38,0.13,-1.7,374823,0.65,-1.0,-9.54,-14.16,-39.64,-11.52,44.0,2.93,4.41,-4.06,-30.22,-44.78
IJH,8.05,8.19,0.28,-1.49,10110289,1.01,-0.81,-6.49,-9.71,-37.61,-8.92,46.0,2.79,4.11,-1.44,-28.22,-44.35
IWO,42.45,43.36,0.36,-1.75,2497997,0.85,0.29,-6.47,-10.48,-38.9,-8.38,46.9,2.71,4.13,-0.87,-27.85,-42.46
IHI,6.19,6.27,0.45,-0.79,535515,0.77,3.67,3.86,-10.13,-32.92,1.27,55.8,1.96,2.72,5.23,-22.45,-36.88
IJR,16.2,16.59,0.47,-1.89,4439558,0.91,-0.58,-11.27,-14.45,-36.75,-12.74,43.6,2.84,4.42,-4.55,-28.11,-41.38
XBI,17.0,17.13,0.52,-0.22,1145561,1.54,2.28,-1.07,1.72,-21.81,-2.24,53.0,1.97,2.89,3.77,-7.17,-23.53
XLU,8.59,8.74,0.55,-1.16,24356738,1.08,-1.08,0.38,-1.88,-21.22,-1.9,51.4,1.34,2.83,1.06,-15.64,-30.0
XLV,21.38,21.71,0.66,-0.87,7081092,1.06,1.79,-0.56,-0.67,-16.74,-2.56,53.7,1.34,2.45,3.19,-9.72,-22.3
IWM,37.1,38.1,0.81,-1.84,74035602,0.9,-0.11,-8.94,-12.81,-37.21,-10.71,45.2,2.99,4.52,-3.07,-27.57,-41.16
IBB,22.74,23.25,0.92,-1.3,3602883,1.31,3.53,0.47,2.0,-19.43,-0.96,55.8,1.93,2.72,5.18,-6.13,-20.98
SOXX,7.75,7.99,1.16,-1.88,660239,1.29,0.53,-1.48,-15.23,-39.98,-5.87,49.3,3.61,4.84,1.35,-32.91,-52.45
QQQ,24.97,25.52,1.2,-0.96,146128884,0.89,1.05,-1.11,-10.3,-34.32,-5.22,49.7,2.44,3.42,0.82,-25.35,-41.65
IWN,33.1,34.19,1.53,-1.7,3005003,0.9,-0.81,-12.47,-15.34,-35.59,-12.7,44.0,3.19,4.8,-5.2,-27.45,-42.16
XSD,10.92,11.14,1.56,-0.48,46285,3.0,2.01,-1.06,-14.85,-39.79,-5.0,50.4,3.72,4.27,2.45,-31.9,-50.56
XLK,5.97,6.1,1.57,-0.52,12051143,0.7,-1.1,-3.28,-11.01,-32.55,-6.76,47.2,2.51,3.67,-1.15,-25.27,-41.55
TLT,67.77,68.66,1.58,0.26,4144498,0.87,-1.28,-11.66,12.05,15.13,-9.42,36.5,1.55,2.23,-6.0,7.71,-13.82
SMH,6.73,7.02,2.9,-1.36,43728574,1.32,1.59,-1.13,-14.57,-37.51,-5.27,50.6,3.67,4.94,2.08,-29.46,-47.71
UNG,2297.6,2426.88,4.58,-0.99,41952,1.18,2.99,-18.17,-31.8,-56.72,-23.58,36.6,3.24,5.61,-18.37,-51.12,-70.13
