ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,75.76,72.99,-0.32,3.46,10203362,1.49,5.74,-0.74,7.63,33.64,21.1,56.1,1.41,2.22,2.38,18.13,-2.04
XLP,63.29,61.68,-0.23,2.38,15943599,1.47,2.67,-1.21,3.04,14.4,5.98,54.5,0.99,1.71,0.72,7.3,-2.34
IBB,141.29,136.94,-0.08,3.09,5229627,1.48,5.57,-3.43,4.41,5.18,15.03,52.7,1.89,2.59,1.67,7.36,-5.55
IHI,54.6,53.05,0.14,3.07,1576251,1.5,6.41,2.78,10.86,23.15,20.77,65.4,1.23,2.03,5.71,17.73,0.0
PBW,75.52,70.72,0.18,6.97,854440,2.06,11.24,3.88,41.83,129.91,111.69,65.9,3.11,3.86,16.8,65.02,0.0
ICLN,22.56,21.21,0.19,6.57,9521989,2.09,7.93,0.42,37.05,94.61,80.93,67.3,2.23,3.06,14.09,53.25,0.0
XBI,123.89,120.19,0.42,3.51,5671009,1.19,6.75,0.1,10.12,18.04,27.25,56.7,2.14,3.13,5.43,17.2,-2.1
UUP,23.16,23.34,0.64,-0.12,1981588,0.92,-1.38,-0.36,-1.03,-7.5,-3.88,44.5,0.44,0.55,-0.63,-4.02,-10.82
EEM,44.63,43.53,0.69,3.23,83032466,1.47,6.58,5.3,10.03,33.14,6.03,70.0,1.19,1.57,7.16,17.71,0.0
HYG,84.38,83.41,0.76,1.94,61104852,1.68,2.58,1.09,2.14,10.1,-0.23,64.8,0.49,0.71,1.95,4.83,-0.76
EWT,39.33,38.72,0.93,2.52,5765551,1.06,4.5,1.8,5.89,28.78,14.28,67.4,0.79,1.16,4.8,17.17,0.0
XLV,110.54,107.65,0.94,3.64,21069854,2.01,7.21,2.4,5.71,12.34,10.06,64.5,1.52,2.03,4.89,10.47,0.0
IWO,252.45,242.71,0.97,5.02,779485,1.68,8.27,2.27,9.86,33.36,14.77,64.2,1.55,2.33,7.31,19.86,0.0
EWY,70.38,68.9,0.98,3.15,6166453,1.43,7.41,3.76,7.75,40.75,14.06,67.0,1.3,1.67,7.29,21.76,0.0
FXI,47.73,46.63,1.05,3.42,26735336,1.48,7.22,11.54,14.1,26.15,8.36,75.3,1.43,1.65,10.52,17.65,0.0
VTI,182.25,176.3,1.2,4.61,5710207,1.68,7.51,2.3,7.83,26.74,11.45,64.0,1.36,2.01,4.96,15.18,0.0
EFG,94.85,92.58,1.21,3.7,376105,0.88,8.72,2.77,7.85,24.99,9.48,66.8,1.3,1.61,4.85,14.0,0.0
DBC,13.44,13.27,1.22,2.52,1278543,1.08,3.03,-0.52,1.84,20.53,-16.91,55.7,1.06,1.51,1.19,4.93,-18.04
VOO,313.78,305.72,1.25,3.92,8628458,2.27,7.41,2.26,6.97,24.84,10.72,63.6,1.39,2.0,4.58,14.09,-0.48
SPY,341.25,332.43,1.26,3.95,183781184,2.02,7.38,2.23,6.97,24.74,10.71,63.6,1.38,2.02,4.57,14.06,-0.47
URA,10.68,10.58,1.62,2.51,296468,2.58,4.33,2.72,-2.24,6.84,3.95,57.6,1.5,2.15,0.4,6.13,-9.58
PHO,42.85,43.51,1.76,0.21,176620,2.67,4.78,4.03,8.89,33.02,13.6,64.8,1.35,1.99,7.28,16.96,0.0
NLR,46.36,45.92,1.77,2.74,1367,1.09,4.21,2.57,7.02,13.4,-1.66,65.1,1.09,1.16,5.34,7.68,-7.71
XLU,28.1,27.81,1.86,2.9,54102443,1.82,2.47,2.9,9.55,19.85,5.15,63.5,1.18,2.16,6.52,9.81,-5.47
ROBO,53.87,52.81,2.02,4.08,144847,0.94,8.76,4.62,12.38,35.21,24.38,69.8,1.39,1.82,8.07,23.09,0.0
XHE,105.52,104.72,2.14,2.91,25463,1.11,7.27,1.96,10.68,22.46,22.16,64.0,1.47,2.01,6.47,18.37,0.0
EWZ,30.04,29.16,2.15,5.2,44107213,1.76,15.64,8.49,1.39,43.8,-34.32,65.7,2.31,3.11,7.6,4.98,-34.32
GRID,71.99,69.36,2.18,6.05,18635,1.08,7.3,4.19,14.77,46.9,27.38,66.0,1.74,2.17,9.13,26.56,0.0
XLB,32.1,31.32,2.25,4.79,36484918,2.36,6.51,4.54,12.31,38.02,16.49,66.4,1.73,2.45,7.33,21.78,0.0
EWH,22.74,22.49,2.28,3.41,11612212,1.92,7.49,4.32,7.64,13.06,-4.41,68.0,1.17,1.43,4.94,8.26,-7.03
BOTZ,30.84,30.48,2.48,3.7,1449588,1.08,9.48,5.41,16.09,46.6,37.9,70.4,1.44,1.79,8.81,29.23,0.0
XLRE,34.95,34.22,2.64,4.83,12668675,2.49,4.52,-0.98,2.94,17.5,-2.27,59.8,1.31,2.39,2.48,4.61,-10.92
LIT,51.3,50.32,2.8,4.8,1058231,1.99,13.29,18.52,31.94,104.69,83.47,82.5,2.15,2.34,22.24,54.91,0.0
EWG,28.44,27.77,2.8,5.27,11827524,1.65,10.51,-2.52,0.41,29.02,-0.43,57.9,2.07,2.19,0.73,10.06,-4.17
IJH,40.85,39.53,2.83,6.27,10520363,1.95,7.62,4.49,7.53,30.8,2.31,67.3,1.52,2.27,8.25,16.44,0.0
MDY,383.26,371.26,2.84,6.17,1860398,1.9,7.65,4.47,7.51,30.81,2.23,67.4,1.52,2.26,8.25,16.39,0.0
EFA,66.17,65.0,2.91,4.76,45709457,1.83,9.57,3.75,6.35,23.25,-1.47,68.9,1.43,1.62,5.76,11.58,-1.81
VGK,52.63,51.73,2.93,4.73,9764873,1.88,10.44,1.93,3.81,24.0,-4.19,65.1,1.71,1.88,4.67,10.34,-4.19
EWJ,62.21,61.21,2.94,4.63,15037308,2.56,7.61,6.51,11.64,22.4,6.64,77.3,1.09,1.3,7.15,14.81,0.0
VB,171.81,167.99,2.99,5.33,1428322,2.0,8.11,4.1,9.54,33.42,5.0,67.0,1.53,2.16,8.37,18.18,0.0
DIA,297.47,290.61,3.01,5.44,10880915,2.61,8.37,2.07,5.29,22.69,1.31,64.7,1.46,2.05,4.55,11.52,-1.18
XLI,84.32,81.64,3.41,6.8,26163100,2.02,7.95,4.21,9.11,40.03,2.96,65.3,1.78,2.49,7.0,17.97,0.0
IWM,173.05,165.8,3.62,8.15,56295052,2.09,8.8,4.2,8.48,34.49,3.41,66.6,1.71,2.57,8.76,18.43,0.0
PAVE,20.13,18.95,3.68,10.12,1310122,1.72,5.8,5.28,10.5,48.74,8.0,63.9,2.14,2.94,9.38,23.03,0.0
VTV,108.55,107.11,4.02,5.41,4688020,2.32,7.57,3.58,5.75,20.14,-4.43,67.9,1.49,2.01,5.98,10.21,-5.21
EZU,39.71,38.96,4.11,6.13,21083999,3.06,12.19,3.43,5.01,30.6,-2.76,66.5,1.92,2.09,5.9,12.55,-2.76
IWD,125.19,123.53,4.15,5.55,8096347,2.71,7.75,3.93,6.21,22.24,-4.53,68.4,1.54,2.04,6.46,10.97,-5.57
RSP,117.37,115.19,4.28,6.25,4650449,2.58,8.17,4.67,8.03,29.77,4.34,68.2,1.64,2.17,7.47,15.61,0.0
EWU,25.83,25.41,4.71,6.47,9699502,2.55,11.01,3.64,1.86,11.61,-18.75,68.2,1.8,1.92,6.17,4.37,-18.87
IJR,78.79,77.57,4.82,6.48,8871688,2.01,8.49,4.86,5.83,34.17,-3.74,65.5,1.89,2.53,8.84,15.89,-5.55
EFV,41.58,41.07,4.93,6.23,1900460,1.09,10.45,4.48,4.4,20.58,-12.4,70.1,1.77,1.8,6.37,8.32,-12.4
EWQ,29.4,28.74,5.65,8.09,1846703,1.63,13.62,6.08,6.38,30.86,-5.69,69.4,2.13,2.25,7.91,12.9,-5.75
PPA,60.56,60.39,6.0,6.29,104102,2.18,10.55,5.92,4.3,20.95,-11.08,68.1,2.1,2.39,7.59,7.6,-16.09
AIRR,29.76,29.53,6.03,6.84,21399,1.94,8.35,5.79,6.58,48.39,2.69,64.6,2.29,2.52,9.79,20.44,0.0
USO,28.59,28.07,6.04,8.01,9840283,1.94,6.89,-2.16,-5.87,33.86,-72.61,53.1,2.72,3.59,0.22,-24.87,-73.38
XAR,94.87,95.27,6.72,6.27,340119,2.83,10.15,4.81,3.2,24.51,-12.9,64.3,2.36,2.73,7.6,8.47,-18.28
ITA,84.14,84.77,6.95,6.15,896232,2.09,11.5,5.14,0.58,18.82,-23.21,65.9,2.33,2.61,6.7,2.95,-27.18
IWN,113.85,111.67,6.98,9.06,5570979,3.18,9.53,6.51,7.32,36.04,-8.58,65.5,2.37,2.89,10.53,16.41,-9.33
EWP,23.56,23.27,7.29,8.61,3033026,2.97,13.84,6.87,4.05,23.25,-15.82,69.9,2.39,2.3,9.03,7.44,-16.23
XLF,26.0,26.03,8.21,8.09,169096182,2.57,11.1,7.06,7.31,28.38,-11.31,69.2,2.35,2.6,9.78,12.09,-11.57
XLE,13.23,13.5,14.28,12.0,243283464,2.94,11.31,7.37,-12.03,-9.07,-42.56,64.3,3.84,3.99,6.66,-8.16,-42.83
