ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,113.98,113.73,-0.23,-0.01,1258993,0.53,0.08,4.75,2.85,-2.03,11.09,68.1,0.5,0.86,5.56,2.19,-3.46
DIA,253.45,252.88,-0.23,-0.0,2843035,0.84,0.29,5.81,5.87,0.63,11.49,66.4,0.68,1.0,6.19,4.26,-2.35
QQQ,166.03,166.16,-0.23,-0.32,26144662,0.88,0.91,7.18,6.6,-5.61,11.82,64.7,0.84,1.23,6.1,0.93,-6.83
IWF,35.13,35.1,-0.22,-0.13,3901973,0.63,0.83,7.15,7.4,-3.75,12.86,67.4,0.73,1.06,6.61,2.32,-5.33
VTI,135.13,134.96,-0.2,-0.07,2418640,0.77,0.45,6.05,5.15,-3.18,12.33,68.4,0.57,0.94,6.26,2.22,-4.19
SPY,253.03,252.81,-0.18,-0.09,76361685,0.94,0.46,5.81,4.8,-2.83,11.41,67.9,0.59,0.94,5.88,2.19,-4.08
VUG,24.17,24.16,-0.18,-0.17,5821148,1.08,0.9,7.32,7.56,-4.01,13.25,68.5,0.72,1.04,6.82,2.04,-5.38
EFG,72.37,72.27,-0.16,-0.03,78133,0.26,0.3,4.58,4.63,-5.96,10.32,66.3,0.59,0.81,5.2,-0.25,-6.8
LQD,109.17,108.95,-0.15,0.05,13277694,1.42,0.15,0.96,4.87,1.83,2.82,57.2,0.29,0.32,1.44,2.95,-0.45
EFA,58.55,58.52,-0.14,-0.08,30457574,1.14,0.57,3.71,3.59,-4.77,9.56,65.9,0.62,0.81,4.64,-0.38,-7.86
EWL,32.15,32.07,-0.11,0.14,774666,0.87,0.7,4.32,4.89,-0.77,10.52,69.6,0.56,0.76,5.33,3.74,-2.15
HYG,77.52,77.5,-0.06,-0.03,23613285,1.11,0.39,2.27,4.63,2.02,6.36,71.4,0.24,0.35,2.64,3.07,-0.06
VXX,2012.8,2010.24,-0.06,0.06,236412,0.74,-1.2,-18.75,-14.06,8.69,-31.33,34.8,2.21,4.59,-18.37,-8.49,-39.41
SMH,49.47,49.72,-0.05,-0.55,9329958,0.85,0.59,10.13,13.56,-3.04,17.52,63.4,1.2,1.81,9.92,4.36,-6.86
EWH,23.84,23.77,-0.04,0.27,3479010,0.73,0.35,6.82,13.08,7.64,15.82,70.1,0.83,1.0,7.51,9.24,-0.61
EFV,43.48,43.42,-0.02,0.12,3208031,2.93,0.95,2.55,2.45,-4.01,8.7,64.0,0.65,0.82,4.01,-0.75,-9.45
UNG,99.92,98.92,0.0,1.01,1061029,1.59,3.0,-4.33,-28.44,5.14,0.98,49.3,1.86,3.13,-4.4,-4.79,-37.11
XAR,92.95,92.88,0.02,0.09,96348,0.27,0.09,8.74,10.6,0.23,20.66,72.0,0.74,1.27,10.52,6.45,-4.42
XLC,44.42,44.49,0.06,-0.09,2450414,0.74,0.61,5.1,5.0,-7.48,9.78,55.3,1.24,1.39,3.94,,-10.86
SOXX,57.65,57.93,0.06,-0.43,1306510,0.83,0.11,9.42,12.9,-2.54,16.34,61.6,1.19,1.84,9.11,4.53,-5.28
UUP,23.39,23.42,0.08,-0.04,372804,0.61,-0.35,0.67,0.0,3.27,0.0,50.3,0.28,0.38,0.29,2.05,-0.89
VGK,47.16,47.19,0.17,0.1,2374155,0.57,1.08,3.98,4.44,-5.74,10.68,67.8,0.66,0.83,5.36,-0.44,-8.53
PPA,57.3,57.38,0.17,0.03,31574,0.47,0.56,8.34,9.04,0.43,20.19,73.3,0.69,1.1,10.29,5.59,-3.68
XSD,77.22,77.61,0.22,-0.28,96591,0.94,1.44,12.39,14.67,1.85,20.77,67.7,1.07,1.77,12.11,9.13,-1.45
ITA,100.17,100.42,0.26,0.01,400740,0.51,0.82,8.91,10.49,0.89,20.5,73.1,0.8,1.25,10.66,6.0,-3.79
XLRE,30.74,30.84,0.29,-0.03,5629928,1.08,-0.49,2.94,6.29,5.81,14.59,60.7,0.59,1.29,5.33,7.65,-1.06
IHI,37.12,37.28,0.34,-0.08,760701,0.61,1.22,9.04,9.84,4.79,16.32,68.8,0.83,1.21,8.36,8.22,-0.53
TAN,24.66,24.82,0.4,-0.24,299339,1.99,2.18,13.28,21.59,14.33,32.63,70.7,1.66,2.03,16.28,15.09,-6.81
XHE,79.73,80.24,0.41,-0.23,66405,1.01,0.07,8.48,6.81,-5.88,16.83,64.6,0.95,1.37,8.38,1.93,-9.49
AIRR,25.23,25.3,0.46,0.2,14219,0.2,-0.64,7.75,2.84,-9.35,16.44,64.3,1.0,1.38,8.26,-1.34,-10.65
EWG,24.7,24.8,0.48,0.07,2295978,0.66,1.3,1.64,0.89,-11.56,8.5,61.5,1.04,1.08,4.16,-4.79,-16.22
XLP,49.14,49.26,0.48,0.24,9342277,0.62,-0.64,4.36,-0.05,2.09,7.65,59.5,0.62,1.01,3.64,3.36,-3.5
USO,95.36,95.6,0.5,0.25,1783633,0.71,0.59,7.08,9.23,-17.59,21.32,62.1,1.53,2.41,9.62,-8.79,-25.68
EWQ,26.38,26.44,0.54,0.34,548585,0.32,1.45,5.73,5.32,-6.79,11.64,72.1,0.77,0.92,6.7,-0.45,-8.7
EZU,35.19,35.27,0.57,0.37,6953945,1.26,1.34,3.68,3.77,-8.02,10.41,67.3,0.81,0.95,5.42,-1.81,-12.15
XLU,22.79,22.91,0.58,0.05,31867267,0.87,0.55,7.12,5.63,8.62,9.61,70.6,0.61,1.18,5.24,8.3,-0.07
EWP,26.42,26.43,0.93,0.9,804690,0.61,1.6,1.19,3.57,-3.39,8.23,65.4,0.83,0.99,3.93,0.33,-11.35
