ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,23.31,23.55,-0.71,-1.73,450112,0.81,-0.55,0.83,8.47,17.11,7.22,50.3,0.91,1.26,0.75,12.78,-2.15
EFG,53.22,53.63,-0.69,-1.46,67583,0.5,-0.35,0.06,4.49,10.65,3.46,51.8,0.68,1.03,0.89,8.67,-1.44
VGK,35.02,35.35,-0.62,-1.55,2543515,0.66,-0.55,-1.5,0.5,7.27,-0.68,44.8,0.91,1.33,-1.71,5.7,-4.59
XHE,27.53,27.52,-0.59,-0.57,4401,1.35,-1.2,2.11,8.3,6.6,7.05,53.1,0.65,0.57,1.43,7.59,-1.33
XLV,39.77,39.95,-0.55,-1.0,11581276,1.61,0.88,4.76,14.46,16.11,14.6,71.0,0.6,0.93,5.47,15.03,-0.71
LIT,22.55,22.49,-0.55,-0.31,21680,1.73,-6.96,-10.99,-13.76,-16.44,-13.99,17.4,0.95,1.65,-10.8,-10.98,-21.62
XSD,22.0,22.42,-0.53,-2.4,341192,3.47,-5.23,-1.95,0.95,10.25,0.84,40.8,1.17,1.74,-2.76,5.05,-7.16
IWF,15.41,15.51,-0.53,-1.2,5889170,0.45,-1.26,0.65,5.5,6.39,5.21,52.0,0.52,0.91,1.38,6.98,-1.26
SOXX,16.4,16.62,-0.52,-1.87,649720,0.9,-4.12,-3.22,5.6,10.61,4.88,42.5,1.06,1.69,-1.56,6.86,-5.08
VUG,11.2,11.28,-0.51,-1.2,3409641,0.8,-1.32,0.47,5.34,6.45,5.04,50.8,0.53,0.93,1.13,7.06,-1.32
EWU,24.25,24.56,-0.49,-1.76,1368311,1.41,-0.99,0.05,0.23,3.32,-0.66,47.2,0.68,1.12,-0.53,3.33,-2.26
PHO,21.2,21.26,-0.49,-0.8,96809,0.64,-3.18,-2.67,5.5,14.46,4.62,40.1,0.7,1.34,-1.25,10.2,-4.18
XLY,22.57,22.72,-0.49,-1.17,9457461,0.88,-0.77,1.46,8.64,13.54,8.92,55.5,0.68,1.07,2.44,11.81,-0.84
EFA,44.47,44.88,-0.48,-1.41,23777931,0.93,-0.35,-0.52,2.78,10.0,1.76,49.5,0.76,1.11,-0.0,7.74,-1.84
SPY,124.55,125.49,-0.44,-1.19,197385109,1.33,-0.98,0.85,6.92,8.74,6.69,53.1,0.52,0.9,1.6,8.66,-1.08
XAR,30.79,30.94,-0.42,-0.9,5850,1.52,-1.06,6.42,10.65,20.06,6.66,56.5,1.0,1.13,3.23,13.31,-2.42
XLB,14.64,14.77,-0.42,-1.3,19829657,1.1,-2.23,-1.77,0.7,5.13,-0.03,41.6,0.71,1.22,-1.63,4.65,-3.87
EFV,34.72,35.14,-0.42,-1.61,318986,0.59,-0.31,-1.51,1.18,8.59,0.18,47.1,0.84,1.21,-1.1,6.5,-3.22
VOO,113.93,114.85,-0.4,-1.2,794714,0.95,-0.81,0.89,6.96,8.51,6.88,53.8,0.5,0.9,1.68,8.52,-1.0
GRID,27.63,27.75,-0.39,-0.8,4356,2.58,-2.72,-3.96,5.04,11.81,3.77,35.5,0.81,1.04,-2.57,8.79,-7.09
IWO,96.13,97.29,-0.38,-1.57,1223477,1.17,-3.19,-0.91,6.51,9.83,6.47,43.2,0.75,1.29,-0.05,9.15,-3.36
EWT,17.89,18.1,-0.37,-1.5,4843562,1.18,-0.45,-2.06,-2.92,-1.48,-3.91,45.1,0.63,1.08,-1.13,2.01,-3.91
RSP,49.73,50.17,-0.36,-1.23,560718,0.93,-1.48,0.84,8.04,13.43,7.94,51.6,0.55,0.96,1.38,11.05,-1.48
XLF,12.08,12.23,-0.35,-1.6,88017343,1.22,-1.0,0.15,7.36,16.25,7.22,50.1,0.73,1.18,1.14,12.56,-2.28
VTI,66.79,67.38,-0.35,-1.22,1819813,0.83,-1.24,0.79,7.06,8.87,6.9,52.4,0.52,0.89,1.49,8.65,-1.24
USO,264.64,266.24,-0.33,-0.93,727579,1.28,-4.23,2.27,-1.36,-2.83,-1.6,43.3,1.08,1.63,-2.23,-0.65,-17.11
DIA,123.45,124.44,-0.31,-1.1,8535043,1.15,-0.01,2.01,9.4,8.86,9.29,60.2,0.46,0.79,2.76,9.5,-0.66
VTV,50.61,51.1,-0.29,-1.24,970046,0.79,-0.69,1.25,8.77,12.11,8.65,56.0,0.47,0.86,2.02,10.76,-0.69
IWD,64.41,65.04,-0.27,-1.24,4223373,1.84,-0.84,1.03,8.57,12.64,8.41,54.1,0.53,0.91,1.77,11.04,-0.85
EEM,31.64,32.12,-0.24,-1.72,120951533,1.63,-2.71,-4.63,-7.33,-0.28,-8.0,35.6,0.76,1.17,-3.79,-0.05,-8.0
PBW,17.43,17.51,-0.24,-0.71,16116,0.33,-3.45,-7.91,-4.55,1.46,-1.19,32.1,0.79,1.91,-5.96,0.08,-20.1
IWM,79.84,80.9,-0.2,-1.51,52631329,1.26,-2.86,-0.48,6.22,10.83,5.97,44.4,0.71,1.23,0.12,9.73,-2.97
VB,76.32,77.41,-0.19,-1.59,851496,1.62,-2.49,0.14,6.93,12.82,6.86,46.5,0.65,1.14,0.59,10.65,-2.49
XLI,33.79,34.17,-0.19,-1.31,15404648,1.21,-1.89,-0.6,5.98,12.95,6.03,46.5,0.62,1.07,0.15,9.55,-2.39
UUP,20.27,20.27,-0.17,-0.17,546566,0.62,-0.66,-0.17,2.09,2.65,2.93,50.3,0.41,0.5,1.02,1.15,-2.82
IJR,36.78,37.23,-0.16,-1.38,1905107,0.84,-2.43,-0.15,6.11,11.03,6.05,45.4,0.67,1.18,0.27,9.66,-2.62
IBB,51.84,52.36,-0.15,-1.13,1580826,1.22,0.01,3.52,12.81,11.43,12.94,64.1,0.82,1.46,5.87,13.93,-1.38
DBC,25.87,25.92,-0.08,-0.26,1240188,0.54,-2.35,-1.0,-3.55,-7.14,-4.34,33.9,0.64,0.92,-3.49,-3.56,-10.3
IJH,18.76,19.01,-0.08,-1.38,4065102,0.87,-2.46,0.75,7.61,15.2,7.65,48.9,0.64,1.1,0.9,11.27,-2.46
SMH,14.86,15.05,-0.08,-1.34,6709549,1.65,-3.66,-3.96,2.37,10.61,1.85,40.5,0.91,1.58,-2.29,5.67,-4.94
MDY,178.79,181.04,-0.07,-1.31,2346460,0.73,-2.46,0.61,7.53,15.06,7.45,48.5,0.66,1.1,0.82,11.09,-2.46
EWP,20.41,20.66,-0.06,-1.3,591424,0.81,-0.06,-6.97,-6.22,1.92,-7.24,38.4,1.58,2.22,-6.5,1.43,-14.11
IWN,67.35,68.32,-0.06,-1.48,3087040,2.08,-2.36,-0.16,5.74,11.77,5.48,45.3,0.65,1.17,0.24,10.23,-2.75
ITA,32.76,33.15,-0.02,-1.18,6532,0.43,-1.46,2.9,5.28,13.32,5.76,54.3,0.66,0.96,2.53,10.81,-1.75
URA,27.58,27.72,0.0,-0.5,32459,0.93,-6.69,-5.96,-10.31,-20.13,-11.77,22.8,1.08,1.84,-10.01,-13.86,-33.94
XBI,31.23,31.69,0.01,-1.45,534065,0.85,-1.98,-0.85,6.91,4.73,7.35,49.9,1.02,1.82,1.09,7.07,-2.69
PPA,20.35,20.49,0.09,-0.57,25969,2.64,-1.74,3.12,5.67,14.29,6.1,55.4,0.61,0.96,2.63,11.62,-1.74
HYG,62.29,62.45,0.1,-0.17,3377555,0.89,0.18,0.7,1.69,5.95,1.38,62.5,0.16,0.31,0.93,4.24,-0.04
XLE,23.76,24.13,0.22,-1.3,53246013,1.75,-2.53,-0.72,6.4,5.75,6.37,43.2,0.74,1.32,-0.81,6.97,-2.96
LQD,93.44,93.44,0.26,0.26,4225113,1.58,1.04,1.28,1.05,0.79,0.54,73.4,0.23,0.32,1.46,1.77,-0.36
XLU,12.88,13.0,0.43,-0.46,22693762,1.16,1.2,4.88,12.24,11.48,12.24,78.3,0.51,0.87,6.04,10.27,0.0
EWJ,37.54,37.81,0.55,-0.19,19009711,1.92,1.49,4.2,10.74,19.93,9.71,64.2,1.42,1.33,6.44,15.16,0.0
NLR,32.28,32.71,0.57,-0.73,20993,1.77,-1.06,-0.71,-0.5,-3.45,-0.57,48.7,0.72,1.22,-0.91,-0.56,-11.89
SLV,26.21,26.39,1.54,0.85,9922809,1.26,-3.79,-6.09,-9.56,-21.58,-11.8,31.5,0.97,1.75,-7.54,-11.0,-22.22
EWZ,40.02,40.97,1.65,-0.69,19586829,1.2,-0.68,-4.13,-5.6,-0.55,-5.0,44.7,0.86,1.56,-2.46,0.04,-14.56
GLD,151.54,152.81,1.68,0.83,14491837,1.7,-1.07,-0.27,-5.2,-11.31,-6.35,44.0,0.69,1.0,-2.11,-5.1,-11.98
TLT,86.1,86.05,1.97,2.03,26587294,2.15,4.57,5.35,4.87,0.0,3.43,73.3,0.78,0.96,5.1,1.44,-5.27
UNG,353.28,359.36,4.51,2.75,800799,2.35,2.65,17.1,25.2,0.58,23.14,67.5,1.8,2.59,13.54,12.0,-3.81
