ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,23.68,23.87,0.49,-0.29,63088,0.58,1.7,6.6,7.03,-4.77,5.15,61.9,1.28,1.88,4.75,2.24,-9.42
VGK,33.8,33.88,0.52,0.28,1164146,1.03,2.83,10.97,15.55,4.55,0.81,66.3,1.38,1.73,7.91,9.76,-4.37
USO,288.88,290.24,0.53,0.06,1318006,1.15,6.89,10.71,5.99,-12.45,-9.91,69.5,1.42,2.14,6.69,-0.5,-13.76
EWU,21.68,21.75,0.54,0.24,718758,0.87,2.67,9.31,17.18,2.48,2.55,68.0,1.03,1.55,7.05,9.1,-1.16
XLI,25.25,25.4,0.58,-0.04,16759529,0.85,1.9,7.19,12.82,1.26,12.98,66.3,1.06,1.72,5.83,7.37,-4.09
GLD,131.45,131.81,0.63,0.35,16130983,1.19,3.02,7.42,12.46,17.01,20.05,85.6,0.69,0.92,8.09,14.25,0.0
LQD,80.27,80.35,0.66,0.55,2053633,1.2,0.43,1.51,4.79,7.72,8.17,62.0,0.39,1.12,1.55,5.45,0.0
EWL,17.98,18.05,0.68,0.34,292068,1.28,2.07,5.37,11.59,3.24,3.29,68.2,0.98,1.3,6.41,7.97,-0.48
EFG,47.57,47.71,0.74,0.43,63715,0.45,2.22,9.96,13.89,2.51,3.03,69.8,1.07,1.4,7.9,8.83,-0.06
GRID,27.11,27.15,0.75,0.6,23238,3.47,2.38,7.12,6.76,-2.08,-5.54,64.3,1.2,1.53,4.58,2.82,-7.46
EZU,26.3,26.4,0.75,0.38,500568,0.94,3.19,12.92,14.44,-0.23,-6.92,68.1,1.42,1.89,8.74,6.65,-10.41
EWT,17.87,17.93,0.8,0.42,6082911,0.83,1.79,10.2,14.81,6.19,2.92,73.2,0.86,1.13,7.06,11.14,0.0
EFV,33.04,33.16,0.82,0.46,140773,0.78,2.55,8.58,12.7,-2.03,-2.99,66.0,1.2,1.56,6.5,5.49,-5.92
EFA,40.85,41.01,0.84,0.45,33523466,1.21,2.46,9.53,13.37,0.5,-0.07,67.9,1.15,1.54,7.36,7.27,-2.32
XLE,17.26,17.41,0.89,0.0,46934180,0.92,3.37,8.5,10.66,-2.15,-1.5,69.4,1.01,1.71,6.76,3.96,-6.71
XLB,12.37,12.46,0.96,0.25,18561435,0.75,3.07,4.66,14.29,-2.66,-0.29,62.2,1.2,1.72,4.97,5.43,-3.53
NLR,43.36,43.48,1.08,0.8,19100,0.41,0.42,4.8,11.17,-7.56,-7.76,59.6,1.03,1.58,3.79,1.08,-14.68
EWQ,18.15,18.2,1.1,0.78,368166,1.16,2.99,14.08,16.48,-0.76,-7.14,66.8,1.62,2.03,9.59,7.03,-9.0
EWJ,33.81,33.94,1.11,0.7,7931948,1.49,1.3,4.76,4.98,-4.44,1.51,62.8,1.14,1.39,4.37,2.45,-5.22
EWG,17.12,17.18,1.12,0.77,1547248,1.04,2.5,12.64,13.85,3.34,-1.32,67.7,1.32,1.81,8.35,8.65,-3.21
TLT,68.34,68.77,1.25,0.63,9940312,0.8,-0.02,-0.14,5.78,18.91,17.54,55.3,1.01,1.32,1.93,10.1,-2.77
EWY,46.84,47.31,1.47,0.45,6032800,1.82,5.31,12.96,20.37,7.49,13.42,81.0,0.83,1.39,10.64,15.26,0.0
SLV,22.4,22.69,1.57,0.27,17618022,1.42,6.03,17.2,28.85,28.05,31.69,86.3,1.14,1.65,17.99,27.55,0.0
UNG,779.52,791.04,2.83,1.33,187550,1.11,-2.37,-4.33,-16.82,-11.71,-41.92,40.9,1.94,3.34,-9.33,-22.26,-48.54
