ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,19.32,18.62,-6.52,-3.01,1090834,1.74,-6.6,-16.62,-27.72,-54.99,-29.17,27.8,2.82,4.68,-20.19,-44.79,-62.61
XSD,11.19,10.45,-6.36,0.21,47993,0.77,1.64,-6.56,2.47,-46.94,-10.85,41.6,3.72,5.51,-7.02,-32.48,-53.6
IJH,7.22,6.93,-6.33,-2.4,15616788,1.29,-5.64,-17.37,-16.9,-48.7,-22.92,28.9,2.54,4.6,-16.33,-36.11,-52.9
XLF,4.77,4.65,-6.31,-3.81,287040365,0.77,-0.84,-25.05,-42.35,-66.71,-43.77,34.8,5.27,9.62,-28.45,-57.24,-74.31
FXI,18.02,17.32,-6.23,-2.44,74806467,1.47,-8.07,-7.09,-16.28,-46.59,-26.72,35.9,3.4,5.26,-14.86,-34.47,-58.21
MDY,69.19,66.49,-6.22,-2.42,13300237,1.02,-5.52,-17.45,-16.75,-48.56,-22.83,29.1,2.54,4.63,-16.22,-36.01,-52.85
EEM,15.41,14.89,-6.09,-2.86,130287684,1.25,-5.0,-12.64,-14.8,-50.82,-23.8,34.2,3.23,5.18,-15.23,-39.35,-61.45
EWL,10.38,10.15,-5.91,-3.77,323390,1.05,-6.25,-15.97,-18.56,-42.62,-28.56,24.7,2.18,4.16,-18.67,-34.28,-50.47
IWO,37.75,36.42,-5.88,-2.45,4270416,1.32,-7.63,-16.77,-17.18,-50.41,-23.04,28.0,2.35,4.47,-16.76,-36.57,-51.67
NLR,32.16,30.65,-5.87,-1.25,28472,0.6,-5.52,-21.33,-11.81,-48.11,-26.4,25.7,2.66,4.79,-18.53,-36.5,-57.89
IHI,5.4,5.2,-5.84,-2.21,2448276,3.14,-13.94,-16.87,-11.45,-47.57,-16.04,24.2,2.14,3.8,-14.71,-33.56,-47.67
VB,27.76,26.79,-5.81,-2.4,577623,1.34,-6.65,-18.77,-22.15,-51.93,-26.78,27.3,2.38,4.61,-18.86,-39.22,-54.3
EFA,24.34,23.65,-5.74,-2.99,58642798,1.28,-5.3,-16.33,-21.7,-48.73,-28.06,28.2,2.59,4.23,-18.54,-39.29,-58.37
IJR,14.18,13.73,-5.7,-2.64,6999700,1.32,-6.38,-18.43,-21.95,-50.01,-27.78,27.1,2.43,4.64,-19.0,-37.69,-51.48
IWM,32.51,31.39,-5.65,-2.28,98420962,1.15,-6.61,-18.64,-21.19,-50.42,-26.44,27.7,2.39,4.7,-18.73,-37.52,-51.52
EFV,19.41,18.94,-5.64,-3.29,675217,1.25,-4.84,-17.8,-24.01,-49.92,-30.24,27.8,2.7,4.44,-19.95,-40.65,-59.56
EWP,17.31,16.97,-5.62,-3.71,178861,0.93,-3.19,-16.62,-24.13,-48.03,-31.74,29.9,2.91,4.86,-20.8,-40.22,-59.95
IWD,28.35,27.54,-5.61,-2.83,6725255,1.0,-6.28,-19.97,-26.05,-48.79,-29.09,26.3,2.54,4.45,-19.94,-38.43,-54.31
PPA,9.69,9.35,-5.55,-2.09,255900,2.77,-10.36,-21.68,-15.47,-45.45,-26.61,22.0,2.13,4.24,-19.84,-33.78,-50.94
EWH,6.8,6.57,-5.4,-2.08,9559301,1.42,-4.21,-7.23,-11.99,-43.23,-15.66,37.7,2.5,4.02,-9.51,-31.83,-54.72
RSP,18.21,17.63,-5.38,-2.25,1952634,2.2,-5.92,-18.69,-20.26,-50.39,-25.6,28.8,2.65,4.62,-17.91,-38.12,-54.65
EWQ,11.18,10.91,-5.31,-2.91,284081,1.42,-4.85,-15.82,-23.78,-51.28,-30.51,30.4,2.91,4.7,-19.45,-41.41,-60.58
VTV,22.77,22.13,-5.28,-2.53,2560027,2.06,-5.73,-19.91,-25.88,-47.68,-29.18,26.9,2.6,4.55,-19.92,-37.57,-53.32
EWG,9.92,9.71,-5.27,-3.28,905804,1.15,-6.16,-19.17,-23.9,-53.62,-33.89,29.2,3.07,5.47,-21.93,-44.02,-62.65
SOXX,7.62,7.37,-5.26,-1.98,459633,0.54,0.92,-8.69,-6.02,-48.68,-13.27,40.1,3.28,5.36,-8.69,-34.19,-56.19
EZU,15.94,15.57,-5.21,-2.96,612188,1.55,-4.95,-17.85,-25.4,-53.89,-32.06,28.9,2.92,4.84,-21.14,-44.3,-63.89
DBC,18.12,17.64,-5.02,-2.41,1299853,1.3,-1.2,-10.9,-20.74,-51.35,-17.24,36.2,2.08,3.57,-9.78,-40.44,-60.3
IWN,28.44,27.54,-5.02,-1.92,4176744,1.46,-5.69,-20.28,-24.86,-50.74,-29.68,27.4,2.45,4.92,-20.87,-38.76,-53.41
EFG,28.45,27.87,-4.95,-2.97,573688,1.55,-5.3,-14.75,-18.4,-47.56,-25.79,29.1,2.35,3.89,-16.85,-37.69,-56.95
XBI,14.72,14.24,-4.73,-1.46,1972753,1.71,-12.04,-16.54,-9.86,-32.29,-18.74,24.7,2.4,3.78,-16.31,-22.25,-36.44
VTI,29.24,28.47,-4.65,-2.08,10551776,1.15,-5.57,-16.51,-19.8,-46.4,-23.75,27.4,2.24,3.93,-16.25,-34.8,-50.68
IBB,20.11,19.6,-4.63,-2.12,14686456,3.4,-12.67,-15.27,-7.34,-30.51,-16.53,24.0,1.99,3.53,-14.31,-20.14,-33.4
IWF,6.79,6.6,-4.61,-1.85,36947008,1.27,-5.97,-14.02,-14.73,-44.05,-18.77,28.2,2.16,3.6,-13.25,-31.67,-48.34
EWT,8.59,8.5,-4.56,-3.52,13523674,1.46,-2.25,-4.68,-15.56,-51.13,-16.54,39.4,2.82,4.43,-8.93,-38.65,-62.22
SPY,55.95,54.47,-4.51,-1.91,552729383,1.11,-5.43,-16.5,-20.65,-45.78,-24.06,27.3,2.25,4.22,-16.3,-34.53,-50.65
SMH,6.51,6.34,-4.45,-1.88,60087305,1.38,0.49,-8.62,-7.15,-46.03,-14.37,39.6,3.12,5.55,-9.2,-32.6,-52.74
XLV,19.46,18.08,-4.31,2.95,14153172,1.89,-13.25,-17.05,-10.61,-33.3,-18.83,21.3,2.05,3.46,-15.65,-23.38,-34.57
DIA,56.62,55.14,-4.14,-1.57,45331011,1.07,-4.67,-16.81,-22.2,-42.09,-24.81,25.5,2.03,3.5,-16.62,-32.28,-48.13
VUG,4.88,4.78,-3.93,-1.89,16580060,2.32,-5.45,-13.02,-14.58,-44.12,-17.97,28.7,2.04,3.41,-12.48,-31.46,-48.0
XLY,7.26,7.04,-3.76,-0.68,24347213,1.31,-3.29,-14.66,-16.39,-45.31,-25.5,31.4,2.3,4.39,-15.4,-32.82,-49.89
EWJ,24.37,23.8,-3.53,-1.22,13437777,1.36,-2.61,-17.71,-19.12,-37.62,-26.17,28.7,2.1,3.59,-17.27,-31.16,-48.59
QQQ,23.52,23.1,-3.27,-1.51,216948960,1.07,-4.41,-9.97,-9.15,-43.35,-14.18,33.0,2.13,3.76,-9.71,-29.27,-47.17
XLU,7.51,7.37,-3.16,-1.27,38311812,1.37,-4.13,-16.98,-17.06,-35.71,-17.35,24.2,1.67,3.34,-13.48,-26.35,-41.02
HYG,37.84,37.17,-3.12,-1.37,1742147,1.26,-5.61,-13.01,-2.02,-29.36,-14.01,25.4,1.43,2.7,-11.67,-20.67,-35.38
XLK,5.7,5.64,-2.39,-1.26,17951552,0.94,-0.63,-8.91,-9.52,-40.78,-13.8,36.2,2.28,3.78,-8.61,-27.63,-45.96
XLP,14.7,14.58,-1.9,-1.07,9541464,1.09,-3.75,-12.6,-15.77,-29.72,-17.51,29.8,1.74,2.52,-11.22,-21.59,-31.49
GLD,93.4,90.93,-1.84,0.83,24270965,0.92,-6.96,1.6,13.13,10.65,5.45,48.9,1.74,2.73,3.43,7.7,-8.31
UNG,2261.76,2178.56,-1.73,2.02,30548,0.95,1.13,-9.9,-39.96,-54.07,-31.4,38.4,3.08,5.42,-16.2,-52.0,-73.19
SLV,12.98,12.77,-0.85,0.78,21690124,1.47,-10.95,4.16,25.32,-5.76,11.92,48.6,2.27,3.72,6.76,-2.78,-38.07
LQD,66.89,66.47,-0.49,0.13,2728911,1.19,-3.51,-5.48,3.65,-7.45,-6.87,25.8,0.58,1.21,-5.62,-3.58,-11.74
UUP,24.06,24.15,1.03,0.68,852951,1.41,1.91,3.72,2.53,12.54,7.34,64.2,0.87,1.1,4.71,9.62,-0.56
TLT,66.6,67.28,1.37,0.34,5068256,1.14,-1.53,-0.77,-1.11,9.56,-11.24,43.8,1.46,2.0,-6.3,4.39,-15.54
