ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,91.4,91.5,0.33,0.22,69097710,0.82,0.34,-3.43,,,-2.35,38.3,0.63,1.03,,,-3.43
TLT,58.25,58.22,0.34,0.4,618270,0.31,0.76,-1.67,,,-1.8,37.9,0.66,0.73,,,-1.8
DIA,85.2,85.38,0.41,0.2,5569376,0.73,-0.29,-3.94,,,-3.07,34.7,0.58,0.99,,,-4.11
GLD,42.49,42.63,0.42,0.09,1637500,0.89,0.05,-1.93,,,-2.0,41.4,0.71,0.8,,,-4.05
VB,45.64,45.63,0.44,0.46,4267,0.06,0.59,-3.78,,,-2.33,40.1,0.74,1.07,,,-3.78
EWG,13.65,13.68,0.46,0.19,74593,0.53,-0.55,-4.0,,,-2.53,40.4,0.63,1.13,,,-4.25
VTV,40.19,40.22,0.46,0.37,18006,0.25,0.74,-3.63,,,-2.41,38.8,0.63,0.91,,,-3.63
XLB,11.04,11.06,0.51,0.37,2787653,0.52,0.65,-4.83,,,-4.1,34.1,0.96,1.52,,,-5.88
EWZ,16.26,16.17,0.56,1.08,752995,0.46,0.88,-10.7,,,-10.44,37.7,1.9,2.9,,,-10.98
FXI,13.98,13.99,0.59,0.51,384989,0.5,1.36,-2.48,,,-4.22,46.8,0.92,1.03,,,-4.42
XLF,18.58,18.6,0.66,0.59,11112310,0.74,-0.29,-5.73,,,-4.98,33.6,0.83,1.39,,,-5.73
EWY,27.26,27.85,0.76,-1.38,430973,0.59,4.14,-3.54,,,-3.43,55.5,1.26,2.29,,,-4.83
EWL,13.05,13.01,0.77,1.05,60762,1.69,-0.05,-3.85,,,-2.91,52.7,0.69,1.48,,,-4.54
EWT,15.15,15.18,0.78,0.61,254955,0.46,1.92,-6.75,,,-7.13,38.5,1.22,1.91,,,-8.09
VGK,33.2,33.3,0.8,0.49,130249,,0.06,,,,-2.72,41.2,,0.88,,,
IWD,50.7,50.88,0.83,0.46,809603,0.97,0.87,-3.39,,,-2.08,41.8,0.68,1.08,,,-3.42
EWP,22.42,22.44,0.99,0.91,13408,0.25,-0.09,-4.23,,,-3.97,37.1,0.72,1.18,,,-5.01
EWQ,17.74,17.88,1.12,0.34,197455,4.68,0.24,-2.39,,,-1.58,41.6,0.58,1.05,,,-2.75
EEM,17.1,17.2,1.37,0.8,10365139,0.96,3.22,-6.63,,,-6.09,46.0,1.31,1.82,,,-6.63
XLE,12.92,13.13,1.59,-0.02,34770783,0.82,3.95,-2.07,,,-1.1,49.6,1.49,2.55,,,-2.75
IBB,20.94,21.11,1.71,0.93,7147134,1.41,0.77,-2.57,,,-9.13,26.3,1.3,1.92,,,-9.13
