ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,29.69,29.79,0.87,0.56,326485,0.31,0.48,5.71,9.96,-11.31,-2.88,57.6,1.07,1.57,4.19,-2.75,-14.8
VUG,8.9,8.98,0.94,0.03,1870282,1.03,0.51,6.53,7.0,-2.24,-1.37,61.4,1.08,1.44,5.05,1.53,-5.89
PBW,83.79,84.23,0.95,0.43,123504,0.56,3.24,3.14,-2.25,-16.68,-22.29,53.0,1.63,2.63,3.47,-4.76,-25.66
XLU,12.04,12.13,0.97,0.19,8582220,0.63,0.0,2.97,2.82,-4.33,-3.95,56.6,0.94,1.61,3.26,0.25,-8.9
VGK,48.65,48.91,0.98,0.44,283151,0.73,0.44,5.06,12.22,-9.1,-2.43,59.1,1.06,1.35,4.24,-0.54,-11.22
EFA,55.09,55.44,0.99,0.35,8699054,0.62,0.04,5.51,11.55,-8.05,-2.02,58.4,1.04,1.33,4.38,-0.67,-10.99
EFG,62.5,62.97,1.0,0.24,122639,0.8,0.77,5.71,12.02,-5.55,-0.54,60.0,1.11,1.33,4.74,2.17,-7.27
EWH,13.92,14.01,1.0,0.38,9426788,1.22,-2.71,6.95,3.26,-11.8,-10.96,53.8,1.46,2.09,4.87,-2.51,-19.5
IWD,58.83,59.27,1.0,0.24,1751931,0.86,-0.58,5.02,3.83,-5.08,-2.64,55.5,0.98,1.46,3.18,-3.0,-13.94
DIA,103.91,104.68,1.01,0.27,11185253,0.74,-0.63,4.41,5.24,-2.78,-1.44,55.5,0.86,1.34,2.85,-1.11,-9.05
IJR,26.7,26.95,1.02,0.09,2253514,0.91,0.29,5.3,3.96,-4.54,-1.58,57.6,1.07,1.86,3.69,-2.24,-13.51
EFV,45.65,46.03,1.04,0.21,105871,0.87,-0.5,5.23,11.5,-9.74,-2.9,58.1,1.07,1.3,4.45,-2.37,-13.55
VTI,56.21,56.69,1.05,0.18,1060819,1.01,0.21,5.67,5.05,-4.59,-2.55,59.5,0.9,1.39,4.04,-1.36,-10.11
SMH,12.85,12.93,1.07,0.44,10744866,0.44,1.62,8.56,11.77,-2.94,2.3,63.7,1.62,2.51,7.06,-1.02,-18.64
XLP,20.34,20.55,1.11,0.07,1841251,0.51,0.51,1.29,3.72,0.0,-0.85,53.8,0.77,1.2,1.23,1.25,-4.54
EWQ,26.73,26.93,1.15,0.41,69390,0.14,0.0,4.55,15.01,-5.7,-3.1,56.5,1.06,1.39,4.01,0.93,-8.28
SPY,107.42,108.39,1.16,0.26,195597468,0.88,-0.24,5.35,5.07,-4.55,-3.08,58.1,0.97,1.44,3.68,-1.73,-10.22
VTV,46.15,46.58,1.16,0.22,252983,0.94,-0.73,4.34,3.03,-6.78,-3.96,54.2,0.97,1.46,2.58,-4.36,-15.09
EZU,41.81,42.2,1.17,0.22,654219,0.6,0.26,3.94,13.05,-8.02,-3.62,58.0,1.05,1.29,4.02,0.05,-9.74
EWT,21.13,21.28,1.17,0.5,4613121,0.56,-1.51,-1.1,18.63,0.36,12.41,46.6,1.4,2.06,0.19,3.36,-10.46
TAN,194.84,195.72,1.18,0.72,18404,0.42,3.82,,,,2.5,78.7,,2.56,,,-2.34
MDY,134.13,135.42,1.19,0.22,6049789,0.94,1.65,7.93,8.16,-1.05,1.82,67.1,1.0,1.53,6.98,2.9,-6.81
XLF,17.0,17.18,1.19,0.12,103722034,0.71,-3.41,4.64,-0.82,-13.41,-7.27,49.4,1.99,2.99,2.02,-11.66,-30.83
IJH,14.0,14.15,1.2,0.1,1584994,0.53,1.57,8.05,8.45,-0.99,2.08,67.5,0.92,1.48,7.1,3.12,-6.58
SOXX,15.79,16.07,1.22,-0.51,201682,0.13,2.1,9.95,8.86,-9.41,-2.85,62.1,1.8,2.42,7.98,-3.94,-20.75
EWG,25.13,25.39,1.27,0.23,925989,0.4,0.57,5.84,11.66,-6.98,-5.62,60.5,1.09,1.39,4.82,1.23,-8.5
EEM,36.66,37.08,1.29,0.14,42646874,0.82,-0.42,6.85,11.17,-5.35,0.73,57.6,1.4,1.97,6.02,3.9,-10.94
XBI,18.56,18.71,1.3,0.49,228069,0.64,0.91,2.98,5.05,-2.62,-2.32,62.0,1.03,1.72,6.47,2.07,-6.88
ITA,28.04,28.26,1.3,0.49,48881,0.74,0.54,7.71,5.56,-6.94,-2.4,63.5,1.16,1.58,6.43,0.25,-9.29
PPA,18.38,18.6,1.31,0.1,31049,0.36,0.83,7.52,3.97,-8.79,-3.98,62.1,1.2,1.62,5.61,-1.78,-11.87
IWO,70.73,71.67,1.44,0.12,2748288,0.9,1.58,7.19,4.98,-7.05,-4.23,61.3,1.17,1.9,5.62,-1.96,-13.2
IWN,54.24,55.09,1.53,-0.03,2129315,0.79,0.61,4.9,4.41,-4.69,-0.52,57.1,1.17,2.03,3.67,-2.54,-18.85
VB,55.74,56.44,1.55,0.29,107144,0.82,1.27,7.5,6.27,-5.33,-0.24,63.1,1.08,1.67,5.85,-0.63,-12.51
RSP,37.66,38.13,1.58,0.33,1677197,5.79,0.35,6.35,4.41,-3.92,-0.39,59.5,1.1,1.59,4.56,-1.06,-12.13
XLI,30.52,30.85,1.6,0.53,4471121,0.6,0.12,6.63,6.36,-2.16,0.88,57.7,1.21,1.65,3.63,0.9,-7.28
EWY,48.52,49.18,1.62,0.26,2034727,0.81,-4.72,-0.39,2.79,-16.33,-7.01,46.5,1.63,2.13,1.58,-6.66,-22.18
XLK,10.06,10.19,1.63,0.41,4035178,0.37,0.88,10.21,9.71,-6.12,-4.69,63.2,1.56,1.95,7.23,-0.53,-12.33
EWP,41.38,41.86,1.72,0.57,96229,0.12,0.8,5.65,19.25,-5.7,1.31,59.5,1.23,1.57,4.86,5.28,-6.08
QQQ,41.77,42.47,1.83,0.16,103568441,0.76,0.95,10.86,11.49,-4.92,-2.54,65.5,1.36,1.91,8.65,2.19,-10.62
PHO,20.06,20.33,1.93,0.57,553324,0.9,2.12,10.57,13.07,1.97,2.4,67.0,1.41,1.87,8.25,5.08,-4.05
EWZ,66.9,67.84,1.98,0.57,13116311,0.75,0.92,14.58,21.8,10.51,17.0,65.4,2.34,2.92,12.22,23.65,0.0
XLB,16.07,16.29,2.04,0.66,25857436,0.87,2.16,5.12,10.93,4.58,7.36,58.7,1.8,2.37,5.61,8.22,-0.02
SLV,16.76,17.0,2.04,0.6,6890870,0.73,2.6,-3.3,-2.3,10.89,11.99,49.3,2.0,2.9,-4.97,11.58,-17.56
XLY,13.48,13.7,2.05,0.43,4502086,0.43,0.13,6.31,3.0,-5.31,2.05,56.7,1.84,2.16,4.25,-2.76,-18.68
IWM,61.14,62.09,2.19,0.63,57958132,0.88,1.11,6.3,5.01,-5.97,-2.78,59.5,1.2,1.96,4.77,-2.15,-14.78
