ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,83.21,82.95,-0.18,0.13,8818249,0.55,1.02,-0.36,-1.99,1.88,3.57,53.5,1.72,1.94,-0.77,1.18,-7.54
EWZ,38.04,38.08,-0.16,-0.26,20528996,0.7,-0.67,13.03,13.39,24.42,5.0,67.7,1.83,2.24,8.78,16.74,-6.95
XAR,80.9,80.75,-0.15,0.04,202642,1.04,1.3,-0.19,-10.2,-8.39,4.89,54.8,1.93,2.12,-1.17,-6.75,-16.9
XLE,22.54,22.53,-0.13,-0.12,34506837,0.56,-0.32,0.79,-13.55,-16.08,6.02,54.6,2.21,2.47,-1.18,-12.0,-19.61
NLR,45.68,45.81,-0.05,-0.33,605,0.13,-2.14,-5.33,-1.97,0.57,-0.8,41.3,1.2,1.5,-2.41,-0.41,-5.5
QQQ,156.06,155.79,-0.02,0.15,35239850,0.52,0.97,1.1,-5.44,-9.51,4.84,55.8,2.3,2.33,0.51,-4.79,-12.65
EWG,23.62,23.69,0.07,-0.23,3132550,0.61,-1.21,1.96,-7.1,-15.85,3.65,52.9,1.34,1.48,-0.76,-11.39,-25.11
ARKK,41.42,41.4,0.07,0.12,352230,0.67,2.0,4.56,4.88,-7.96,13.07,61.3,3.12,3.27,4.25,-0.49,-12.13
IWF,32.59,32.58,0.07,0.1,6766794,0.42,1.1,1.27,-5.19,-8.02,4.77,56.0,2.13,2.06,0.37,-4.34,-12.12
IHI,33.95,33.92,0.08,0.17,798677,0.51,1.48,0.93,-1.37,-0.66,5.84,56.0,2.23,2.32,0.87,0.46,-9.49
VUG,22.39,22.39,0.09,0.12,23329857,1.94,1.02,1.23,-5.48,-8.95,4.93,56.2,2.14,2.04,0.38,-4.94,-12.33
XLK,29.99,29.98,0.1,0.11,20200688,0.48,0.92,-0.51,-7.79,-11.59,3.13,52.9,2.43,2.4,-1.22,-7.31,-15.39
TLT,97.7,98.16,0.11,-0.37,7405352,0.51,-0.87,1.69,5.77,-0.12,-1.6,52.1,0.66,0.81,2.37,2.43,-2.72
XLI,63.4,63.38,0.11,0.14,12853017,0.73,1.03,1.63,-7.97,-7.16,4.61,55.3,1.95,2.13,-0.52,-6.78,-14.83
UUP,23.25,23.27,0.12,0.04,294382,0.29,1.15,-1.09,1.93,2.74,-0.62,49.9,0.47,0.52,-0.24,2.58,-1.09
HYG,75.58,75.59,0.15,0.13,29466196,0.81,0.24,1.52,0.17,0.92,3.75,64.2,0.72,0.65,1.76,1.03,-1.23
VGK,44.39,44.48,0.18,-0.02,4016365,0.46,-0.49,2.65,-3.72,-10.73,4.3,56.9,1.11,1.29,0.48,-7.57,-17.75
EWL,30.41,30.45,0.18,0.03,1385984,1.08,0.49,2.75,1.1,-1.65,4.95,60.1,1.09,1.2,1.36,-1.39,-10.84
EWQ,24.28,24.29,0.18,0.15,495542,0.46,-1.46,0.44,-6.74,-13.72,2.59,50.8,1.2,1.43,-1.35,-10.04,-18.01
EZU,33.02,33.08,0.18,0.0,11397707,1.21,-0.99,1.45,-5.49,-13.8,3.55,53.7,1.2,1.37,-0.46,-9.81,-21.02
LQD,106.3,106.5,0.19,0.0,19131861,1.81,-0.09,1.25,1.56,0.39,0.51,66.4,0.24,0.34,1.56,1.06,-2.3
EFG,67.93,67.98,0.2,0.13,336835,0.4,-0.38,1.41,-3.21,-10.67,3.77,55.4,1.11,1.29,0.2,-7.19,-15.38
SLV,14.65,14.63,0.21,0.34,6583493,0.63,-1.01,6.79,6.01,-0.27,0.48,64.8,0.76,1.1,5.45,1.19,-11.65
VOO,217.32,217.47,0.22,0.15,4485792,0.66,1.21,0.75,-4.38,-6.0,4.3,56.1,1.85,1.83,-0.26,-3.8,-10.18
EFV,41.8,41.87,0.23,0.07,761124,0.28,0.32,3.0,-3.03,-7.26,4.81,59.8,1.13,1.27,1.09,-5.76,-17.36
SPY,236.6,236.73,0.24,0.19,85587067,0.55,1.16,0.78,-4.33,-5.98,4.32,56.1,1.84,1.84,-0.25,-3.81,-10.18
RSP,89.93,90.07,0.25,0.09,818422,0.41,1.16,1.3,-3.59,-6.57,5.42,57.4,1.74,1.76,-0.04,-4.25,-10.28
VTI,125.73,125.87,0.26,0.15,3149962,0.39,1.25,1.12,-4.37,-6.82,4.77,56.7,1.81,1.82,-0.06,-4.2,-10.64
EFA,55.66,55.76,0.28,0.1,42257197,0.75,0.05,2.38,-2.82,-8.81,4.4,57.9,1.11,1.27,0.77,-6.28,-16.11
GLD,122.04,122.27,0.32,0.13,6878137,0.66,-0.03,4.45,5.41,5.15,0.77,65.4,0.6,0.7,3.64,3.25,-5.09
VTV,92.1,92.25,0.33,0.17,7136020,1.54,1.35,0.46,-3.14,-3.4,3.87,55.9,1.59,1.69,-0.68,-2.77,-8.86
ICLN,8.57,8.55,0.34,0.57,28849,0.27,1.03,2.11,8.16,0.73,6.13,62.4,1.38,1.55,3.25,0.48,-9.54
XLU,21.13,21.25,0.36,-0.19,45651363,0.76,0.23,-6.18,0.21,2.54,1.63,46.7,1.51,1.93,-2.08,2.03,-6.36
IWD,106.66,106.86,0.38,0.19,2514044,0.36,1.31,0.51,-3.53,-4.75,4.39,56.5,1.59,1.65,-0.67,-3.74,-9.68
XLB,22.36,22.44,0.39,0.02,31621768,1.16,-0.56,1.45,-2.82,-11.13,1.87,51.8,1.81,2.12,-1.03,-7.81,-17.67
IWO,176.87,177.35,0.39,0.12,323026,0.28,1.06,3.48,-5.79,-14.12,7.57,58.3,2.17,2.26,0.82,-8.45,-17.44
EWP,25.46,25.54,0.4,0.08,326813,0.25,-0.14,2.41,0.68,-7.51,4.58,60.7,0.89,1.29,1.7,-4.81,-19.77
EWT,25.21,25.29,0.45,0.13,6596005,0.85,0.67,1.41,-1.54,-10.04,1.92,53.4,1.28,1.65,0.23,-7.55,-16.34
XLRE,28.61,28.77,0.47,-0.09,8211684,0.84,3.09,-1.97,5.68,1.56,6.9,57.6,1.7,1.85,0.43,2.36,-4.99
EWJ,50.18,50.28,0.49,0.28,16836435,1.03,0.77,1.91,-4.58,-7.09,4.91,58.2,1.33,1.41,0.85,-5.93,-15.9
DIA,234.6,235.07,0.5,0.3,3825695,0.6,1.23,0.44,-3.61,-2.68,3.64,55.3,1.87,1.86,-0.55,-2.31,-9.23
DBC,15.11,15.15,0.52,0.27,962292,0.43,-0.13,0.91,-13.05,-6.58,5.91,57.2,1.12,1.47,0.38,-8.2,-15.91
PHO,29.07,29.16,0.54,0.23,23610,0.47,1.17,2.51,0.53,-3.44,5.35,59.4,1.62,1.65,1.29,-2.56,-8.56
USO,87.6,88.48,0.55,-0.45,4094159,0.96,0.09,2.22,-26.9,-20.72,12.28,56.5,3.08,3.54,0.25,-17.59,-31.22
ROBO,34.38,34.51,0.55,0.17,203679,0.45,1.37,2.66,-6.3,-13.8,6.53,57.0,1.92,2.07,-0.08,-11.15,-24.4
AIRR,23.2,23.24,0.56,0.39,47616,0.77,0.9,3.82,-9.23,-13.94,6.96,57.5,1.73,1.95,-0.74,-10.01,-17.92
PAVE,14.03,14.1,0.57,0.09,45490,0.61,0.71,3.57,-8.11,-12.57,6.37,56.4,1.89,2.27,-0.85,-9.72,-18.12
LIT,27.38,27.37,0.57,0.61,143065,0.68,-0.36,-2.25,-5.42,-12.26,3.99,50.7,1.86,2.11,-3.15,-9.43,-27.74
XHE,73.04,73.25,0.63,0.34,54830,0.39,1.68,0.97,-7.97,-9.65,6.65,55.8,2.23,2.36,-0.15,-5.91,-17.38
VB,134.3,135.04,0.66,0.1,717124,0.47,1.63,3.18,-4.61,-10.3,7.75,59.9,1.87,1.92,0.99,-6.11,-13.48
MDY,306.13,307.79,0.69,0.15,875225,0.46,1.6,2.6,-5.05,-10.3,7.15,58.9,1.78,1.86,0.23,-6.63,-12.87
IJH,32.47,32.67,0.7,0.1,9194018,0.57,1.56,2.57,-5.07,-10.33,7.12,58.8,1.76,1.86,0.2,-6.64,-12.91
ARKG,27.17,27.22,0.74,0.57,198246,1.0,1.43,6.07,0.43,-7.33,15.54,61.0,3.49,3.52,4.43,-0.85,-16.1
IWM,137.13,137.94,0.75,0.16,21822524,0.62,1.14,3.12,-5.93,-13.21,7.34,58.7,1.9,2.06,0.42,-8.2,-15.97
IJR,69.92,70.39,0.78,0.11,6665908,0.82,1.15,3.3,-6.16,-12.8,6.88,58.4,1.83,2.02,-0.01,-8.17,-16.94
URA,11.19,11.26,0.81,0.15,175218,0.61,0.24,0.94,-2.84,-2.4,6.69,59.7,1.57,2.2,1.72,-3.03,-16.38
GRID,39.83,40.0,0.82,0.39,6542,1.32,0.25,3.04,-3.87,-16.25,6.38,59.4,1.59,1.41,1.33,-11.11,-21.35
BOTZ,17.61,17.63,0.85,0.69,785187,0.62,1.48,2.88,-11.16,-17.08,6.48,55.9,1.91,2.17,-1.4,-15.4,-33.65
IWN,107.26,108.06,0.88,0.13,614903,0.29,1.15,2.69,-6.31,-12.34,6.94,58.9,1.68,1.89,-0.08,-8.04,-14.67
EEM,35.91,36.09,1.23,0.72,94154920,0.87,1.31,4.91,4.83,-4.88,5.13,62.3,1.23,1.7,3.7,-2.77,-19.24
FXI,37.89,38.05,1.34,0.92,30746777,0.9,1.26,0.4,4.53,-2.47,5.36,58.2,1.31,1.86,1.66,-3.64,-22.52
EWH,21.83,21.94,1.35,0.84,5670124,1.11,1.78,3.7,8.99,-0.85,6.9,65.5,1.2,1.47,5.32,0.86,-8.82
PBW,22.31,22.35,1.37,1.21,3325,0.12,2.23,3.51,1.94,-4.98,9.32,61.0,2.4,2.28,3.3,-2.82,-10.58
EWY,57.72,58.03,1.69,1.15,4938317,1.11,2.28,5.34,0.71,-6.99,5.08,60.1,1.4,1.78,3.33,-6.56,-21.74
VXX,2385.92,2459.52,2.02,-1.04,72687,2.35,-6.31,-5.34,12.14,25.1,-15.98,40.8,3.84,6.05,-3.19,8.02,-30.36
XLF,23.3,23.53,2.13,1.16,78855154,0.96,4.04,5.5,-2.8,-6.55,5.83,62.8,1.68,2.24,0.98,-5.06,-14.19
