ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,57.17,56.59,-0.35,0.68,19034957,1.01,-0.45,-5.74,-6.25,-4.99,0.0,41.3,1.42,1.74,-4.4,-2.56,-9.15
EFG,63.86,63.32,-0.31,0.54,272842,1.22,-0.41,-4.49,-3.37,0.01,0.0,45.5,1.34,2.08,-2.61,1.4,-6.76
EFV,48.09,47.41,-0.23,1.2,402087,1.58,-0.12,-6.54,-8.0,-8.95,0.0,40.3,1.53,2.01,-5.29,-5.53,-10.97
EWQ,28.26,27.79,-0.23,1.47,599451,0.83,0.33,-2.73,-2.55,-2.93,0.0,47.6,1.45,2.43,-1.5,0.63,-5.35
NLR,73.04,72.25,-0.17,0.93,16653,0.53,-1.82,-8.77,-12.55,,0.0,35.3,1.79,3.01,-10.1,,-20.57
EWG,27.17,26.9,-0.14,0.85,2005982,1.49,0.37,-0.62,1.49,4.4,0.0,50.5,1.39,1.73,0.2,7.33,-3.05
XBI,19.04,19.16,-0.04,-0.68,299504,0.69,-3.71,-2.28,1.35,14.27,0.0,44.4,1.37,1.83,-0.98,7.61,-4.67
EWP,41.57,41.31,0.02,0.65,362256,0.82,-0.88,-6.14,3.46,7.73,0.0,40.2,1.14,1.84,-4.14,5.02,-7.3
EWL,20.21,19.99,0.08,1.2,388898,1.17,1.21,-4.93,-4.47,-2.65,0.0,44.1,1.07,1.73,-2.72,-1.73,-6.3
XLE,24.03,23.89,0.19,0.76,64205716,1.14,-0.2,8.21,6.13,12.37,0.0,59.0,1.55,1.88,5.5,13.01,-1.31
EWZ,58.73,57.98,0.31,1.61,21318045,1.3,-1.78,0.52,6.13,28.31,0.0,50.7,2.57,3.36,0.23,23.18,-5.54
LQD,74.93,75.26,1.18,0.73,1026428,4.64,1.87,-0.51,1.77,2.13,0.0,58.1,0.63,0.9,0.57,0.81,-2.37
TLT,60.75,61.49,1.43,0.22,4543157,1.67,3.44,0.0,5.85,11.33,0.0,60.1,1.04,1.18,2.45,6.75,-1.25
DBC,30.67,31.03,2.77,1.58,739768,1.86,4.14,9.65,21.92,28.39,0.0,72.7,1.07,1.91,7.62,21.91,0.0
GLD,83.56,84.86,2.91,1.33,12294322,1.81,5.89,9.75,17.29,31.08,0.0,68.6,1.39,1.7,7.0,20.57,0.0
SLV,14.86,15.18,3.27,1.09,6721000,2.04,4.98,9.21,14.74,21.15,0.0,65.8,1.54,2.11,5.87,13.72,-1.3
USO,619.04,627.76,3.58,2.14,555038,1.48,6.11,12.24,27.32,46.56,0.0,67.9,1.95,2.54,8.01,33.07,0.0
UNG,4756.48,4896.0,5.52,2.51,15486,1.93,10.77,5.96,-7.25,-11.27,0.0,61.4,2.14,2.98,0.65,,-28.7
