ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,21.07,21.41,0.5,-1.12,8105119,0.59,0.4,1.79,-7.73,2.88,-4.29,53.7,1.34,1.85,-0.97,-4.23,-8.71
VTI,85.8,87.08,0.51,-0.98,3662195,0.81,0.37,2.94,-8.05,0.99,-4.59,53.4,1.34,1.82,-0.95,-5.4,-10.11
IBB,83.38,84.92,0.53,-1.3,5598179,0.74,-2.82,-8.62,-22.4,-20.34,-20.84,42.3,2.2,3.76,-11.28,-22.67,-34.97
XLY,32.83,33.3,0.58,-0.83,24049728,1.03,1.58,2.36,-8.31,4.72,-3.45,56.6,1.49,2.07,-0.2,-3.02,-8.92
TLT,100.47,100.38,0.58,0.68,5297527,0.5,2.53,5.16,10.46,5.97,9.1,63.8,0.85,1.18,5.31,9.3,-1.09
ROBO,21.5,21.93,0.59,-1.36,4787,0.3,0.27,3.45,-9.11,1.2,-7.14,54.3,1.38,1.72,-1.35,-7.79,-18.87
RSP,63.84,64.78,0.6,-0.87,1227447,0.75,0.62,4.49,-7.3,0.03,-4.05,55.0,1.47,1.92,-0.04,-5.45,-11.32
MDY,216.66,220.09,0.63,-0.94,1379469,0.6,0.8,4.7,-8.54,-2.5,-4.21,55.2,1.49,1.89,-0.25,-7.3,-14.01
VUG,14.94,15.19,0.63,-1.01,5095694,0.62,0.38,1.32,-9.33,1.05,-5.0,53.0,1.44,1.93,-1.36,-5.63,-10.37
IJH,22.86,23.23,0.69,-0.91,6368414,0.56,0.93,4.74,-8.48,-2.85,-4.12,55.4,1.48,1.9,-0.19,-7.21,-13.91
IWN,73.97,75.21,0.7,-0.95,1883441,0.77,1.03,4.83,-10.63,-4.41,-5.39,53.6,1.4,1.92,-1.29,-9.23,-17.7
XLK,17.92,18.25,0.76,-1.09,22636244,0.65,0.17,2.42,-7.09,8.16,-3.33,53.8,1.49,1.96,-0.39,-1.91,-7.87
VB,90.8,92.39,0.83,-0.91,1149558,1.39,1.11,3.49,-10.75,-5.83,-6.58,53.7,1.58,2.07,-1.58,-9.93,-17.78
ARKK,15.34,15.38,0.85,0.54,961,0.73,1.92,-5.08,-18.61,-11.35,-17.85,48.4,2.46,2.08,-8.46,-16.43,-24.4
IHI,18.5,18.84,0.93,-0.91,2259588,2.86,1.14,-0.28,-4.68,1.53,-3.06,54.0,1.58,1.92,-0.83,-2.23,-8.11
IJR,46.06,46.95,0.97,-0.95,2098343,0.87,1.75,4.47,-9.17,-2.56,-3.87,56.1,1.43,1.95,-0.42,-7.13,-14.34
QQQ,93.64,95.63,0.97,-1.13,40612248,0.86,0.05,0.31,-10.13,4.74,-6.35,51.9,1.63,2.23,-2.24,-4.81,-10.66
IWM,91.28,93.12,0.98,-1.01,40272135,0.85,1.18,2.53,-12.63,-7.42,-7.63,52.4,1.55,2.19,-2.57,-11.57,-20.33
XLE,18.39,18.93,1.01,-1.87,75913695,0.81,-1.42,6.96,-14.27,-3.85,-5.74,51.1,2.32,3.4,-0.57,-13.82,-29.88
EWJ,38.66,39.17,1.02,-0.28,16859491,1.04,0.56,-0.99,-12.68,-4.17,-8.29,47.2,1.51,2.04,-4.24,-9.93,-16.85
XLB,16.41,16.75,1.03,-1.01,24776521,1.07,-1.02,9.8,-9.44,0.2,-4.24,53.8,1.87,2.42,0.54,-7.48,-19.5
XBI,47.27,48.28,1.08,-1.02,6889055,0.84,-4.3,-10.51,-29.77,-28.67,-28.11,42.1,2.99,5.26,-15.22,-31.15,-45.88
XHE,38.08,38.99,1.14,-1.22,12077,0.87,1.95,-1.63,-9.25,-7.41,-8.29,50.9,1.66,1.84,-3.6,-8.18,-14.91
IWO,113.9,116.73,1.21,-1.24,867112,0.65,1.21,0.13,-14.69,-10.3,-9.78,51.3,1.8,2.47,-3.9,-13.9,-22.85
SMH,22.37,22.96,1.28,-1.32,6612759,0.87,0.98,3.32,-7.25,10.36,-5.65,54.7,1.97,2.43,-0.54,-3.98,-15.03
DBC,12.02,12.26,1.29,-0.71,2509738,1.05,0.0,4.04,-11.0,-12.61,-4.83,51.7,1.46,1.92,-0.75,-16.48,-31.63
USO,65.52,68.72,1.3,-3.42,6006020,0.85,-2.16,0.59,-33.57,-31.22,-21.77,45.4,4.26,5.78,-10.15,-40.44,-58.74
SOXX,24.68,25.31,1.33,-1.19,1082968,0.81,1.27,4.17,-7.59,9.11,-6.4,55.4,2.06,2.49,-0.47,-4.97,-16.96
PBW,16.71,17.11,1.59,-0.78,11508,0.58,0.27,0.27,-6.21,-6.19,-17.38,47.8,2.18,2.96,-7.25,-16.74,-34.95
ICLN,7.25,7.41,1.7,-0.49,22989,0.9,0.97,1.83,-10.36,-6.28,-14.16,49.3,2.08,2.77,-5.35,-15.6,-34.36
XSD,38.0,39.23,2.08,-1.11,199113,1.17,1.89,3.0,-6.95,14.68,-5.43,55.8,2.24,2.61,-0.06,-1.54,-11.64
TAN,20.11,20.88,2.59,-1.18,87172,0.78,1.16,-4.89,-13.01,-15.24,-26.71,44.1,3.08,4.33,-13.13,-28.49,-54.15
